epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
676,2.810032390026321e-06,2.810032390026321e-05,1.0,8.8760834255734,4.703993823077227,3.2327826474163985,3.2327826474163985,3.293047350806159,0.0,0.0,0.312653446519697,1.655804595431766,0.09032800854057879,1.683789130803701,0.08467630296945572,0.015996344809143526,0.0,1.479850984908439,0.0,0.0,0.0,2.5270588945698096,193.25442958522487,7.728555202484131,122.55914306640625,500.1178283691406,1.0102916955947876,0.7802372574806213,0.25,4.0,0.6503015756607056,0.6260375380516052,0.17895557500820658,0.010950322792428056,2.6600925100816264,1.3843368557659355,0.4795907095263178,1.0,0.8090967133238509,0.08990497826724439,1.0,0.10922000214860246,0.0,0.8152652463397464,0.07877071725355612,0.0,0.10596403479576111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,2.797112057214931e-06,2.797112057214931e-05,1.0,8.91766612594192,4.729042800697121,3.240532707523655,3.240532707523655,3.3014126597224056,0.0,0.0,0.31373614556080587,1.6792519414747082,0.09019821076779752,1.7023389436103202,0.08339697001753626,0.013993928265581662,0.0,1.491929469881831,0.0,0.0,0.0,2.4787555965217383,194.45417208284945,8.521378517150879,124.48916625976562,500.1178283691406,1.009144902229309,0.7697781920433044,0.25,4.0,0.6492350101470947,0.6171671748161316,0.17654557391399497,0.010438778859831492,1.9657424148675557,1.1599928495046254,0.4098958028624613,1.0,0.807826191992373,0.08944273921283516,1.0,0.10938381363411208,0.0,0.8153074174313932,0.07847886492271682,0.0,0.10621371261171393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,2.7842164249578933e-06,2.7842164249578933e-05,1.0,8.850139695244867,4.696586647549191,3.208367631242082,3.208367631242082,3.2619464461867875,0.0,0.0,0.3123379639677099,1.6658782733453286,0.09028395204930692,1.7030701572830613,0.08575752770175805,0.016550362651311868,0.0,1.4740145399763778,0.0,0.0,0.0,2.5417195655204154,197.71318466598922,7.288721084594727,126.44959259033203,500.1178283691406,1.0102818012237549,0.7809187173843384,0.25,4.0,0.6517045497894287,0.6251224279403687,0.17564832038516248,0.010135135135135136,2.421399114099709,1.4006809531836897,0.42154065183736905,1.0,0.8112218750489725,0.08877412411006722,1.0,0.1080957890765087,0.0,0.8176216724756602,0.07747664242177396,0.0,0.10490167664515006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,2.7713456231140827e-06,2.771345623114083e-05,1.0,8.963351713644492,4.788606424589415,3.2264750648189233,3.2264750648189233,3.289822733080065,0.0,0.0,0.3124802144798073,1.6824924688081484,0.08948765352771089,1.7064417632850442,0.08350691803403802,0.014388273797325185,0.0,1.4781750311722626,0.0,0.0,0.0,2.5277026569521106,189.87544910327807,7.367440223693848,118.32528686523438,500.1178283691406,1.0099436044692993,0.7692376375198364,0.25,4.0,0.6496767997741699,0.6166759729385376,0.17549786628733996,0.009303534303534304,2.0738017035497203,1.3105114045980815,0.3680633001916804,1.0,0.8082418651194185,0.09013413617739806,1.0,0.10918828865160814,0.0,0.8149421585572733,0.0789691168512847,0.0,0.10608872408802444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,2.758499781292327e-06,2.758499781292327e-05,1.0,8.953930648597511,4.793209952277106,3.22170140936568,3.22170140936568,3.272790225776466,0.0,0.0,0.3125232047325856,1.651294759801916,0.09010237999059059,1.6868251755430892,0.08215815030239723,0.015234552405623568,0.0,1.501657434411951,0.0,0.0,0.0,2.467102579168371,195.88207079913164,7.8963942527771,126.44959259033203,500.1178283691406,1.0079584121704102,0.7822712659835815,0.25,4.0,0.6499492526054382,0.627433717250824,0.17884615384615385,0.011385271911587702,1.831832398433943,1.2152831723561157,0.3365751291465983,1.0,0.809017174952739,0.0885489256800832,1.0,0.10812795705891945,0.0,0.817652753881506,0.07749170940872785,0.0,0.10485553217900766,83.87317129281851,128.43364058849164,0.21886516760130756,-11.122113573682178,83.87317319658997,100.49057419989869,119.01965291831388,150.87380367501538,32.980337960379465,61.49954957000969,154.36115032693615,0.5327497387419846,0.7025091495334969,0.556805739664243,0.5250086514440224,0.0,0.6576440880244848,0.6924700869987632,0.7055560514545733,0.6285435256887252,0.8705434025869334,0.9647869260928511,0.9904364076069033,0.3705434025869334,0.16478692609285106,0.04043640760690337,0.035432926605840756,0.1259755963504452,0.5769230769230769,0.4230769230769231,0.9990842490842491,0.9827191751081865,0.9543080798217228,0.9444733050825832,-7.955120086669922,0.00035079961526207626
681,2.7456790288501136e-06,2.7456790288501133e-05,1.0,8.859169160997546,4.7079287864066455,3.2045397049671895,3.2045397049671895,3.2642970471768766,0.0,0.0,0.31197013081731023,1.6715723082825944,0.08977132632925704,1.7012384743303866,0.08719879237783922,0.01743036407876659,0.0,1.4808458959734119,0.0,0.0,0.0,2.590508995829402,195.07683934392156,6.344931125640869,122.08133697509766,500.1178283691406,1.0110093355178833,0.7834106683731079,0.25,4.0,0.6523847579956055,0.6294315457344055,0.18084582558266768,0.009339096181201444,2.5626008913323686,1.5572170413829185,0.3923294701683814,1.0,0.8121567529601019,0.08850278342897827,1.0,0.10815012112662599,0.0,0.8178163428564329,0.07742987875197385,0.0,0.10475377980116252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,2.7328834948922774e-06,2.7328834948922772e-05,1.0,8.909187677744272,4.717619367547937,3.252347565986015,3.252347565986015,3.3191149879146264,0.0,0.0,0.3128815720210204,1.649778192107742,0.0906047009535738,1.6803549141497225,0.08663757507865494,0.01693250281685913,0.0,1.4966006665616423,0.0,0.0,0.0,2.520219129485053,195.6119582717483,7.2390666007995605,125.95661163330078,500.1178283691406,1.011283278465271,0.7817067503929138,0.25,4.0,0.653092622756958,0.6287587881088257,0.1811686180107233,0.009984681037312617,2.3296252956261507,1.508589305587717,0.3524326386650767,1.0,0.8132734588674597,0.0876489309845744,1.0,0.1080115948979919,0.0,0.8186998673387476,0.07688927549768139,0.0,0.1044108561567358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,2.720113308269701e-06,2.7201133082697005e-05,1.0,8.84040948506948,4.722132205963135,3.175898365072302,3.175898365072302,3.2309945274043725,0.0,0.0,0.3105102398911038,1.6767407172435038,0.08841512080382656,1.6931127728642643,0.08283968088594643,0.014648259239825042,0.0,1.4624092127825763,0.0,0.0,0.0,2.5953680824589087,189.56915283203125,7.288721084594727,116.4908218383789,500.1178283691406,1.0097154378890991,0.7800958752632141,0.25,4.0,0.6492738127708435,0.6251592636108398,0.17766987635408688,0.010684976474450159,2.162254650850554,1.4173255143938839,0.34451498863172353,1.0,0.8076522753045365,0.09039896122507148,1.0,0.10937801124276342,0.0,0.8150180481575631,0.07904285575087006,0.0,0.10593909226559303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,2.707368597578023e-06,2.7073685975780228e-05,1.0,8.974314973161027,4.770924142889075,3.267396134299201,3.267396134299201,3.3289871409132674,0.0,0.0,0.3130649376559902,1.6444585677739736,0.08924701668926187,1.6762188608581956,0.08228829976271938,0.015355848417793578,0.0,1.5059545974473696,0.0,0.0,0.0,2.480084090619474,194.77582611908784,7.345887660980225,124.00383758544922,500.1178283691406,1.010931372642517,0.7808505296707153,0.25,4.0,0.6526809334754944,0.6281652450561523,0.17989933253091148,0.010630265893423788,1.9961722549554464,1.2460187858826406,0.37579596009841787,1.0,0.8127550402203122,0.08761151145036156,1.0,0.10797267668956034,0.0,0.8184920758814425,0.07685885074976329,0.0,0.10464907558383169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,2.6946494911563407e-06,2.6946494911563407e-05,1.0,8.893633713593355,4.710833845911799,3.243797798414488,3.243797798414488,3.308477027996166,0.0,0.0,0.313314265496022,1.6519826328432239,0.09062550075956292,1.6854202715126243,0.08498162303019215,0.015457620900879437,0.0,1.4747902187141213,0.0,0.0,0.0,2.4774500679325415,197.84548042915964,7.683403015136719,128.44088745117188,500.1178283691406,1.0072418451309204,0.7690150141716003,0.25,4.0,0.650231122970581,0.6221871972084045,0.17347083926031295,0.010009300798774483,2.0352842107012465,1.2165552989856616,0.4022676083324482,1.0,0.8096707366608284,0.08730946249655776,1.0,0.10810840069442182,0.0,0.8179852608087901,0.07709897933779536,0.0,0.10491575159736581,86.0994749383612,129.05413220161992,0.23071033310760752,-1.5914031227866372,86.09947346390094,102.20688831050515,121.49398116583677,153.7342371970283,39.52351270403181,64.59182076860768,153.50206458050272,0.5495981590559851,0.7034401830351378,0.5573640627426274,0.5273946675878799,0.0,0.657605075050393,0.6983910102730156,0.7275648132083893,0.6308439701666212,0.8684548019493606,0.9645670733941593,0.990418086548679,0.36845480194936064,0.1645670733941592,0.040418086548679066,0.03704517972958118,0.11646696713202155,0.6043956043956044,0.3956043956043956,1.0,1.0016677409901724,0.970888611297686,0.9596001749019046,-7.955016136169434,0.0003508360532578081
686,2.681956117085913e-06,2.6819561170859132e-05,1.0,8.98909937368857,4.811352948884706,3.234296818037291,3.234296818037291,3.29441787101127,0.0,0.0,0.3127100781814472,1.6680710927860156,0.08904949555525908,1.6946917321230914,0.08331634637874526,0.015819392934743617,0.0,1.482068751309369,0.0,0.0,0.0,2.532353462399663,195.7242992504223,7.324397563934326,124.48916625976562,500.1178283691406,1.0106536149978638,0.7787268757820129,0.25,4.0,0.6510887145996094,0.6254233121871948,0.17869569974833133,0.010345770872086662,2.458099354763289,1.3182429558521993,0.4637145348507916,1.0,0.8103810129938899,0.08878054600712415,1.0,0.10903583628100318,0.0,0.8165518270956503,0.07783147863842346,0.0,0.10561669718574833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,2.6692886031888742e-06,2.6692886031888742e-05,1.0,8.92553625880061,4.744902649441281,3.236556852186048,3.236556852186048,3.300397402531392,0.0,0.0,0.3117384805872634,1.6664669062640216,0.09025177560948036,1.6985864639282227,0.08518204666875503,0.015706048529544794,0.0,1.4800377278714567,0.0,0.0,0.0,2.5094754083736523,192.18679108490815,7.5054168701171875,120.65904998779297,500.1178283691406,1.0090864896774292,0.7772263288497925,0.25,4.0,0.6496696472167969,0.6234132647514343,0.17577415472152313,0.010482547324652588,2.3263117018583657,1.4009129018396944,0.39779656323760043,1.0,0.8085567065187402,0.08871354062009502,1.0,0.10935740575597093,0.0,0.8157790432105193,0.07804238997601173,0.0,0.10617856238339399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,2.6566470770269493e-06,2.656647077026949e-05,1.0,8.984773893614072,4.816258662455791,3.2246880015811406,3.2246880015811406,3.278777302922429,0.0,0.0,0.3129808234201895,1.6672839570689846,0.09026009086016062,1.6952767017725352,0.08435622713453061,0.014129375466271429,0.0,1.4830880390631187,0.0,0.0,0.0,2.465949912328978,196.0967724774335,7.593888282775879,125.4655532836914,500.1178283691406,1.0107591152191162,0.7805495858192444,0.25,4.0,0.6509568095207214,0.6260145306587219,0.17959021774811249,0.01042236568552358,1.8792211324781984,1.1897966765068673,0.36686712598967086,1.0,0.8102318757289165,0.08857948393435092,1.0,0.10955668442152641,0.0,0.8158426977492668,0.07785249179279483,0.0,0.10630481710305086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,2.644031665900169e-06,2.644031665900169e-05,1.0,8.929445988423115,4.714509422714646,3.2729607466104866,3.2729607466104866,3.358975107605393,0.0,0.0,0.3124064182912981,1.6681294827847868,0.08993169685473314,1.6874200524510563,0.0845282494619086,0.01602720924829309,0.0,1.4736094764761023,0.0,0.0,0.0,2.491091779760412,196.56536535314612,7.389056205749512,124.48916625976562,500.1178283691406,1.0110670328140259,0.7720696926116943,0.25,4.0,0.6510590314865112,0.6207621097564697,0.17624466571834993,0.009243352664405296,2.2173035354227633,1.309593356138951,0.40937569655331074,1.0,0.8102630102956617,0.08898359537124634,1.0,0.1096719793371252,0.0,0.8156041051890399,0.0781199909948014,0.0,0.10627590462162688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,2.63144249684558e-06,2.6314424968455804e-05,1.0,8.872666384722736,4.6615192696854875,3.2731966779038713,3.2731966779038713,3.3509683931196057,0.0,0.0,0.31263116807550995,1.6530860887991417,0.08941566722618567,1.6829140315184723,0.08331523976615958,0.015856022008921247,0.0,1.4790881872177124,0.0,0.0,0.0,2.52492673654814,192.98700569771432,7.133118152618408,121.13129425048828,500.1178283691406,1.01076078414917,0.7723429203033447,0.25,4.0,0.6514095067977905,0.6221524477005005,0.17787230550388444,0.009640004376846482,2.5555360325284906,1.4753992412541364,0.4226654516022021,1.0,0.8108922227008922,0.0883394415314133,1.0,0.10912583869051289,0.0,0.8164693809844352,0.07773137817511687,0.0,0.10579923822267635,87.23431413252275,124.9647214769492,0.23817974018693996,8.591300880515968,87.23431138479981,103.12487232871601,121.95755799806805,154.26692368918313,39.22951398577009,67.15711135272832,150.84285238514775,0.5502951449570332,0.7140700853943187,0.5572271463502655,0.5322817572615803,0.0,0.6706165575443175,0.7072481073051609,0.749290479815136,0.6256980454652594,0.8687845809973984,0.9644021838701403,0.9913524605181195,0.3687845809973984,0.16440218387014027,0.04135246051811958,0.038987211901359425,0.12025942618445641,0.6153846153846154,0.38461538461538464,0.9972527472527473,1.013721044246967,0.9809469169640279,0.9687298778649215,-7.955128192901611,0.0003507967630866915
691,2.6188796966359765e-06,2.6188796966359762e-05,1.0,8.868891200503787,4.665496839059366,3.263219704499116,3.263219704499116,3.3353548178801664,0.0,0.0,0.3122678656835814,1.6679317951202393,0.08908438581872631,1.6812314407245532,0.08187131845467799,0.015580806793091265,0.0,1.4861519819981344,0.0,0.0,0.0,2.526897791269663,193.64799334551836,7.927299976348877,121.13129425048828,500.1178283691406,1.0101984739303589,0.7710621953010559,0.25,4.0,0.6496824026107788,0.6193031668663025,0.1751641317430791,0.010055804792646898,2.2001678170384587,1.2790670491553642,0.4186502323822482,1.0,0.8083101800970129,0.08973957114928477,1.0,0.10980345490011009,0.0,0.8153307405678002,0.07850203300650055,0.0,0.10616723125850833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,2.6063433917786184e-06,2.6063433917786184e-05,1.0,8.920681077080804,4.741574197202115,3.239857879844872,3.239857879844872,3.294001244209908,0.0,0.0,0.31314313170072194,1.6467219236734751,0.08958550643276524,1.6951240075601113,0.08218536989108936,0.01407876584326496,0.0,1.4894606003890167,0.0,0.0,0.0,2.4628871550431124,198.92929592648068,7.789170265197754,127.44135284423828,500.1178283691406,1.0106701850891113,0.7835097908973694,0.25,4.0,0.6511649489402771,0.6285179257392883,0.18379472589998905,0.010706860706860707,1.8894144747708295,1.2146627967422072,0.3571221068952931,1.0,0.8105280882603413,0.08850559068692697,1.0,0.10933631537733851,0.0,0.8165526825028497,0.07769307514300218,0.0,0.10575423812544024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,2.5938337085139537e-06,2.5938337085139537e-05,1.0,8.919293635600322,4.706211695799956,3.2683831614417,3.2683831614417,3.3529760386492753,0.0,0.0,0.313791195283065,1.6667283451234973,0.08967596634819701,1.7049814527099196,0.08104374239573607,0.015236774641970123,0.0,1.4768531709103971,0.0,0.0,0.0,2.5039669371939994,195.11850470465583,7.331553936004639,120.18863677978516,500.1178283691406,1.0106337070465088,0.7838190793991089,0.25,4.0,0.6490864753723145,0.6256954073905945,0.18092515592515593,0.009990152095415252,2.431614086434648,1.393615736751943,0.42687626933625356,1.0,0.8072977227133673,0.09064590024787027,1.0,0.11047827734335049,0.0,0.8139305243621001,0.07917436453941706,0.0,0.10689511230668507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,2.5813507728143545e-06,2.5813507728143544e-05,1.0,8.944329132904878,4.748053073883057,3.2556954976674675,3.2556954976674675,3.318811332857287,0.0,0.0,0.3123036171938922,1.6658215812734656,0.09095315816434654,1.683326808181969,0.08263596378870912,0.01375221658649074,0.0,1.4903657629683211,0.0,0.0,0.0,2.452578444738646,196.88950471620302,8.036425590515137,125.4655532836914,500.1178283691406,1.0115365982055664,0.7761314511299133,0.25,4.0,0.6504276394844055,0.6219510436058044,0.17806105700842542,0.009577087208666155,2.093341527758418,1.2499681131259814,0.402883812053131,1.0,0.8092446311100109,0.08974731492029654,1.0,0.11022617003402195,0.0,0.8148553548632441,0.07847829988679371,0.0,0.10666635048550528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,2.5688947103828476e-06,2.5688947103828475e-05,1.0,8.852184579179093,4.657109544083879,3.256674508790712,3.256674508790712,3.3192796062778784,0.0,0.0,0.312746184097754,1.6628714155506443,0.08941749201433079,1.6829013276744533,0.07998522330780287,0.013686450966004585,0.0,1.4776667195397455,0.0,0.0,0.0,2.481584394300306,196.47454875224346,8.638681411743164,124.00383758544922,500.1178283691406,1.0100845098495483,0.7795494794845581,0.25,4.0,0.6485720872879028,0.623677670955658,0.1835649414596783,0.010408688040266987,1.6883977039440259,1.056662785845834,0.3741623887680526,1.0,0.8066886598999435,0.09039908164256327,1.0,0.11059071848521361,0.0,0.8138358206362337,0.07909554152472599,0.0,0.10706863270418064,93.67773410252163,130.50609096266837,0.2554245749681158,19.6910943880186,93.67773132780201,108.49354207919605,127.21737292695704,159.71421089589404,38.27713394165039,73.51307512623396,158.65697777789572,0.578498391404671,0.7193101787399965,0.556725232793403,0.5362070562734078,0.0,0.6771684333866251,0.714827144196651,0.7448236632542088,0.630244004646244,0.8657432853321608,0.9628265728628486,0.9911326078194277,0.36574328533216083,0.16282657286284852,0.041132607819427736,0.039884943754351254,0.12047927888314829,0.6318681318681318,0.36813186813186816,0.9972527472527473,1.0460984643016542,1.0098223664930888,0.9960470617963717,-7.9553704261779785,0.0003507118090055883
696,2.5564656466518394e-06,2.5564656466518394e-05,1.0,8.931258794423696,4.761291091506545,3.224724395855053,3.224724395855053,3.293044122489723,0.0,0.0,0.3120096358093056,1.6756487537074733,0.08847967756761087,1.6999907010310404,0.08580375492975519,0.01655564205469312,0.0,1.4549613997742936,0.0,0.0,0.0,2.6070390585306527,195.80637421479096,7.331553936004639,122.08133697509766,500.1178283691406,1.0112714767456055,0.7760969400405884,0.25,4.0,0.6500011086463928,0.6240144968032837,0.17771364481890797,0.009366451471714629,2.4118808145458632,1.3685043353486706,0.43259868933185724,1.0,0.8085558205037504,0.09036244985622328,1.0,0.11015937437076827,0.0,0.8139603444047876,0.07919810410286929,0.0,0.10684155431148168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,2.544063706781866e-06,2.5440637067818658e-05,1.0,8.858715650197622,4.671321392059326,3.2533493299742005,3.2533493299742005,3.3164218245325863,0.0,0.0,0.31322041798282313,1.6443657037374135,0.09050093812716974,1.6759431201058466,0.0815194873390971,0.013232247683697858,0.0,1.4761227337089744,0.0,0.0,0.0,2.4289999201491073,200.46887619430953,8.791875839233398,130.97415161132812,500.1178283691406,1.009097695350647,0.7776643633842468,0.25,4.0,0.6506699323654175,0.6261721253395081,0.17494802494802494,0.01045792756319072,1.9051159829706759,1.0337847817588497,0.4573638607835027,1.0,0.8099892107216088,0.0882540510312931,1.0,0.10858375699938955,0.0,0.8171196467167622,0.07746668371397096,0.0,0.1054136662467106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,2.531689015660325e-06,2.531689015660325e-05,1.0,8.906588064657676,4.720962679063952,3.245804876894564,3.245804876894564,3.314246164785849,0.0,0.0,0.31225642561912537,1.6461549062986631,0.08877352282807634,1.7003472592379596,0.08478380085245983,0.017156585453178833,0.0,1.4653333747709119,0.0,0.0,0.0,2.5515292818481856,202.74630304284997,7.638514518737793,132.51803588867188,500.1178283691406,1.0096933841705322,0.7738925218582153,0.25,4.0,0.6510529518127441,0.6242037415504456,0.17827169274537696,0.009631797789692526,2.3798250080765904,1.3703397226494711,0.4241846698816734,1.0,0.8103797033026412,0.08868704021379754,1.0,0.10858935822506209,0.0,0.8163292053583506,0.07808924869105623,0.0,0.10558154433965683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
