epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
740,2.0381692236984092e-06,2.0381692236984092e-06,1.0,12.211512746037664,4.689928995596396,3.202735256504368,3.202735256504368,3.268547270749066,0.0,0.0,0.31038838786047857,1.7034308555963877,0.08616136900476508,1.735991265322711,0.08657798714734413,0.01705120547322204,0.0,0.5966822553325344,0.0,0.0,0.0,2.5847919663867436,105.26302296406514,11.005966186523438,86.23113250732422,226.3030548095703,1.0110442638397217,0.7670024633407593,0.25,4.0,0.39380308985710144,0.36853235960006714,0.16989823831929096,0.009779516358463728,2.7247892440976322,1.9523075222969055,0.28350145739677174,1.0,0.4550653921591269,0.1251118910071012,1.0,0.4260969121713896,0.0,0.5440352953769065,0.09339166231252052,0.0,0.3625730396928014,78.94717432378413,120.8744460605981,0.21341455935412323,4.564543252462869,78.94717495075784,96.78288376973217,115.43774693113537,148.4208507246171,39.518101283482146,59.37445293101229,139.83596934442934,0.370615258720436,0.6722887177758429,0.43762761158946456,0.5180675127890578,0.0,0.6148933305643914,0.6910646726791569,0.7250507797026678,0.6287834317442063,0.8753801619581547,0.9650250998497674,0.9900516653841925,0.3753801619581547,0.16502509984976732,0.04005166538419258,0.004671869847202375,9.160529112161518e-05,0.6373626373626373,0.3626373626373626,0.9917582417582418,0.9710450697239938,0.9474385915385498,0.9401174814000235,-7.975528240203857,0.00034371420042589307
741,2.027080295103623e-06,2.027080295103623e-06,1.0,12.073075938869167,4.72561535964141,3.2165454271677376,3.2165454271677376,3.269478211531768,0.0,0.0,0.31182744615786784,1.7097738691278406,0.08866475703748497,1.7142871070552517,0.08338853233569377,0.017431051325606736,0.0,0.5892947799450642,0.0,0.0,0.0,2.544637557622549,107.30183967384133,11.179285049438477,90.01713562011719,228.07797241210938,1.01250422000885,0.753322422504425,0.25,4.0,0.3935953676700592,0.3628252446651459,0.1592296750191487,0.008042455410876463,2.69955314977749,2.0143834251809762,0.2538085700046278,1.0,0.45517682948627985,0.12314253058787938,1.0,0.42771986771274256,0.0,0.5430129548987827,0.09212406060180149,0.0,0.36486297765293635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,2.0160238212744837e-06,2.0160238212744837e-06,1.0,11.882812422675055,4.674866830980456,3.2044049726950155,3.2044049726950155,3.2564395827216073,0.0,0.0,0.3117345168783858,1.6907305459718447,0.08726475810682452,1.7039776653856844,0.08277837015889786,0.016152043682145508,0.0,0.587348623855694,0.0,0.0,0.0,2.5031843088768624,107.38049522606102,11.288992881774902,90.01713562011719,228.07797241210938,1.0101875066757202,0.7589216828346252,0.25,4.0,0.39312544465065,0.36097225546836853,0.1615794944742313,0.009081956450377503,2.365793740427172,1.802090492200207,0.23827235595153015,1.0,0.4546221720205771,0.12298458834757676,1.0,0.4274803190617948,0.0,0.5449729561805725,0.09180597699171789,0.0,0.3632210646126721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,2.0049999135495625e-06,2.0049999135495625e-06,1.0,12.242854530746872,4.745797788774645,3.2317859159933553,3.2317859159933553,3.299384471532461,0.0,0.0,0.31168779972437266,1.7122845295313243,0.08684123770610706,1.714124479809323,0.08302298268756352,0.015232330830012625,0.0,0.5927901831833092,0.0,0.0,0.0,2.556075746948655,105.41997095056482,11.113972663879395,87.931884765625,225.42076110839844,1.0098744630813599,0.7553396224975586,0.25,4.0,0.3943110704421997,0.3644755184650421,0.16145092460881935,0.008638800744063903,2.1689538585173116,1.59667928637685,0.26384820031702577,1.0,0.45613290168143605,0.12365661480942287,1.0,0.4246465088547887,0.0,0.5439525311057632,0.09296266382207742,0.0,0.36308480678377925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,1.994008682939484e-06,1.994008682939484e-06,1.0,12.173567617261732,4.658748111209354,3.2097067317447148,3.2097067317447148,3.2717266469388395,0.0,0.0,0.309235365809621,1.706982126107087,0.08756089935431609,1.714128726237529,0.08401704307746242,0.01598932158604667,0.0,0.5983701573835837,0.0,0.0,0.0,2.551728264705555,104.76661331589158,10.772031784057617,86.56863403320312,224.5419464111328,1.0116451978683472,0.7622690200805664,0.25,4.0,0.3966183364391327,0.37156474590301514,0.16303479592953277,0.009133931502352555,2.69294627373283,1.9993786980976929,0.2575497262608762,1.0,0.45903302527762746,0.12414454084795874,1.0,0.423680818564183,0.0,0.5451872364894764,0.09275672967369492,0.0,0.36205603544776505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,1.9830502401258196e-06,1.9830502401258196e-06,1.0,11.959592767663905,4.660109880808237,3.224023206813915,3.224023206813915,3.2927068504127295,0.0,0.0,0.3107447527550362,1.6844556009447254,0.08772701689520397,1.7104209822577399,0.08467022822918119,0.015911775968364766,0.0,0.5899225908356744,0.0,0.0,0.0,2.504106357290938,105.57911475929055,10.667348861694336,87.24759674072266,226.3030548095703,1.0113345384597778,0.7677260041236877,0.25,4.0,0.3950607478618622,0.3691074550151825,0.1675894517999781,0.00966462413830835,2.3614844957718977,1.8129902151790824,0.2322667294978488,1.0,0.45711915960183014,0.12345721089356654,1.0,0.42511402271889354,0.0,0.5463936699403299,0.09193724675758465,0.0,0.3616690828993514,80.95346163655375,127.91211068979096,0.20755297116531332,-14.475117631010956,80.95346140538686,98.44110571335074,116.2415145717505,148.4526159884729,29.409642355782644,58.19405832216721,152.62236951745075,0.3648582955350662,0.6730389692235476,0.43797341808417917,0.5198463103744515,0.0,0.6191035156580965,0.6870312399130549,0.7114352641021029,0.6362585750896025,0.8758015462973141,0.9632662782602323,0.9882012385035359,0.3758015462973141,0.1632662782602322,0.03820123850353596,0.005386391117950973,0.00010992634934593822,0.5714285714285714,0.42857142857142855,0.9899267399267399,0.9675247408859022,0.9478185431479098,0.9422334466989224,-7.975708961486816,0.0003436520928516984
746,1.9721246954599686e-06,1.9721246954599686e-06,1.0,12.148079047331938,4.657009782017888,3.2268694606987207,3.2268694606987207,3.29790778417845,0.0,0.0,0.3109913524743673,1.7023053169250488,0.08713392138078406,1.712646265287657,0.08422802398736412,0.015771270993895626,0.0,0.594215947228509,0.0,0.0,0.0,2.5317125578184387,105.90948754387932,11.157470703125,86.9074478149414,228.07797241210938,1.01095712184906,0.7662369012832642,0.25,4.0,0.39196979999542236,0.36058473587036133,0.16895174526753473,0.009601706970128023,3.360582215157715,2.588888126450616,0.22963106964811536,1.0,0.45280000325795766,0.12461879225196065,1.0,0.426586412900203,0.0,0.5442414952291025,0.09295313503291155,0.0,0.3628053657106451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,1.961232158962042e-06,1.961232158962042e-06,1.0,12.166027945441169,4.736564172280802,3.184150676469545,3.184150676469545,3.239649965956404,0.0,0.0,0.3117503676865552,1.701712257153279,0.08867693370258486,1.7293795637182288,0.08479992521775735,0.014122856957082814,0.0,0.5957832312261736,0.0,0.0,0.0,2.4816859090650403,106.78123515361064,11.135700225830078,88.62154388427734,228.9706268310547,1.0114610195159912,0.766409158706665,0.25,4.0,0.3961562514305115,0.3713979721069336,0.16942499179341283,0.010105044315570631,1.914712998512629,1.485162816337637,0.22434181128381725,1.0,0.4588703843387398,0.12193963515597421,1.0,0.4253473217422898,0.0,0.5466248248074506,0.09075961282124391,0.0,0.36261555552482605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,1.9503727403197623e-06,1.9503727403197623e-06,1.0,12.296563973297944,4.712468147277832,3.2010544828466467,3.2010544828466467,3.265186528901796,0.0,0.0,0.3115281535161508,1.7148359498462162,0.08667355675149609,1.7278751038216256,0.08526271541376372,0.01623271651112953,0.0,0.5937261702241124,0.0,0.0,0.0,2.570059041719179,105.47518384778822,10.899008750915527,86.56863403320312,227.1887664794922,1.010671854019165,0.7656887769699097,0.25,4.0,0.39310556650161743,0.36524301767349243,0.16838001969580918,0.009598971441076704,2.4133662154545656,1.7683525165996037,0.267267228124958,1.0,0.45429637222676666,0.12406751996762044,1.0,0.42839546944644,0.0,0.5427254454509632,0.09286476510602075,0.0,0.3644097874293456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,1.9395465488873565e-06,1.9395465488873565e-06,1.0,12.430171244853252,4.792584483687942,3.2417363025046684,3.2417363025046684,3.324345401815466,0.0,0.0,0.3106857199926634,1.6977883094065898,0.08657333375634374,1.7269930227382764,0.08512050970583349,0.016683271205103076,0.0,0.591764285757735,0.0,0.0,0.0,2.49968540024113,106.36693593618033,10.920316696166992,87.58907318115234,228.07797241210938,1.0105080604553223,0.7660250663757324,0.25,4.0,0.3960306942462921,0.37773558497428894,0.1651220045956888,0.00981234270707955,2.6209397034065143,1.8859292405682642,0.2804377612666689,1.0,0.4585654139518738,0.1227230475963773,1.0,0.424568413077174,0.0,0.5435834647835912,0.0923536544716036,0.0,0.36406287389832576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,1.9287536936844493e-06,1.9287536936844493e-06,1.0,12.194830765595308,4.712584353782035,3.2103551207361996,3.2103551207361996,3.2701420848434037,0.0,0.0,0.3121825577439489,1.7032465870315965,0.08659541244442398,1.7166567009848517,0.08505437362032968,0.016679600384589786,0.0,0.5872916675902702,0.0,0.0,0.0,2.562749314952541,106.71354572193043,11.179285049438477,88.27604675292969,228.07797241210938,1.0109338760375977,0.7548914551734924,0.25,4.0,0.39352715015411377,0.3645050525665283,0.1592597658387132,0.009035452456505088,3.010394634427251,2.1559351247710152,0.2838363780896131,1.0,0.4550030344241374,0.1237861020742236,1.0,0.4264545859517278,0.0,0.541049193691563,0.09362002764199231,0.0,0.3653307766527743,78.75271428286375,121.87821633332761,0.2106292923007239,-2.1378987700074585,78.75271263650829,97.03791349967818,115.13624329380944,147.6887217167667,37.698310307094026,58.182993511820946,142.68477531101394,0.3679330438840791,0.6766031731875398,0.43617126891560243,0.5182216642532386,0.0,0.6196933002974413,0.6945906470943568,0.7243270394295902,0.6255322525301282,0.8769924150818952,0.9652266314902349,0.9901432706753142,0.3769924150818952,0.16522663149023487,0.0401432706753142,0.004873401487669928,0.0001465684657945843,0.5934065934065934,0.4065934065934066,0.9908424908424908,0.9679878979593843,0.9461260177604445,0.9394740955187724,-7.975648880004883,0.0003436727565713227
751,1.9179942833949734e-06,1.9179942833949734e-06,1.0,12.063333459802577,4.698644934473811,3.2108636353466964,3.2108636353466964,3.2767820487151273,0.0,0.0,0.3112301149883786,1.7011093223417126,0.0875501975014403,1.7125503275845502,0.08824840832400967,0.01709113040989315,0.0,0.5839356175951056,0.0,0.0,0.0,2.5558804273605347,106.66100105079445,10.963057518005371,87.931884765625,228.9706268310547,1.0122792720794678,0.7614922523498535,0.25,4.0,0.3935292661190033,0.37185823917388916,0.16710252762884342,0.009251559251559252,2.9267301398354606,2.221434040649517,0.24098432909348966,1.0,0.45491219130722255,0.12376526743173599,1.0,0.42838516106476654,0.0,0.5419006565132657,0.09243251685355161,0.0,0.36566682764001796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,1.9072684263660734e-06,1.9072684263660734e-06,1.0,11.866172713202399,4.675233905379836,3.2042018014031486,3.2042018014031486,3.2669675285751754,0.0,0.0,0.3130902881557877,1.696758518347869,0.08744202232038653,1.718132518433236,0.0848878777107677,0.015768295651100373,0.0,0.5856859869248158,0.0,0.0,0.0,2.5000339875350126,107.1043274338181,11.005966186523438,89.31660461425781,228.07797241210938,1.0098657608032227,0.7558034062385559,0.25,4.0,0.3941248059272766,0.3658968508243561,0.1612402888718678,0.0093473027683554,2.6182295382022858,1.9984459546772209,0.2367185819584853,1.0,0.4561061843021496,0.12248375448020729,1.0,0.42586255234640996,0.0,0.5455083645678855,0.09127506654004792,0.0,0.36321657332214147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,1.8965762306070068e-06,1.8965762306070068e-06,1.0,12.212890882749814,4.747000217437744,3.2359820765417977,3.2359820765417977,3.305305648494411,0.0,0.0,0.31153183531116796,1.710180411467681,0.08705877170369432,1.7218140105943422,0.08489597941169867,0.014777651314648825,0.0,0.590443683637155,0.0,0.0,0.0,2.4863544734748633,107.60469529435441,11.135700225830078,89.66619110107422,229.86680603027344,1.0092439651489258,0.7581048607826233,0.25,4.0,0.3911198377609253,0.36430463194847107,0.16205821205821205,0.008961593172119487,2.120008030453244,1.5228549580316286,0.28167491058698857,1.0,0.45196228897249374,0.12336690019111375,1.0,0.4273416665760246,0.0,0.5420645773410797,0.09255350804006732,0.0,0.3653819166325234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,1.8859178037880698e-06,1.8859178037880698e-06,1.0,12.171181008622453,4.742881426940093,3.217395782470703,3.217395782470703,3.2877819860303723,0.0,0.0,0.31025351382590627,1.7147529028557442,0.08694928280405097,1.727932459599263,0.0865343157705423,0.01750533890633567,0.0,0.5924012789855132,0.0,0.0,0.0,2.5889099739693306,106.07466661607897,10.877742767333984,85.56007385253906,229.86680603027344,1.0117137432098389,0.7743161916732788,0.25,4.0,0.39124351739883423,0.36938032507896423,0.1716927453769559,0.010468869679395995,3.129152379325918,2.4469451493508108,0.2180166215242188,1.0,0.45146135220656525,0.1259768498507706,1.0,0.4282974592737249,0.0,0.5420361370653719,0.09359892719500773,0.0,0.36436493735055664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,1.875293253239499e-06,1.875293253239499e-06,1.0,11.958113335274362,4.6340335897497225,3.240106621304074,3.240106621304074,3.3090619203206657,0.0,0.0,0.3123597494653753,1.6867929761474196,0.08756099540639568,1.7085932783178381,0.0858003776017073,0.013959482412885976,0.0,0.589757236274513,0.0,0.0,0.0,2.46740426888337,109.0706036541913,11.220901489257812,90.36944580078125,233.48666381835938,1.0112711191177368,0.7730423212051392,0.25,4.0,0.393731951713562,0.3697124421596527,0.1713836305941569,0.010266440529598424,1.915935316601315,1.4878720278675492,0.2234226202861112,1.0,0.4555082997760257,0.12241550232913043,1.0,0.42799868938085195,0.0,0.546130359172821,0.09104340402661143,0.0,0.3628262410292754,82.68677097362476,124.98769071419414,0.22251433157690323,7.089343018584199,82.68677272545595,100.62300077589356,119.40934833614313,152.63323854956536,34.00184522356306,64.08930673525315,142.24910503885022,0.3718929958612775,0.6815748783731969,0.43682486606785015,0.5219213342285308,0.0,0.6259367633616431,0.6972215527382671,0.7356225972782842,0.6293497491216323,0.8740610457660034,0.9638891942398593,0.9899417390348466,0.3740610457660034,0.16388919423985926,0.03994173903484666,0.005496317467296911,0.00010992634934593822,0.6208791208791209,0.3791208791208791,0.9862637362637363,0.994932832789945,0.9711444014376336,0.963783262686415,-7.975630283355713,0.00034367915941402316
756,1.864702685950403e-06,1.864702685950403e-06,1.0,11.858233116768503,4.688714903754157,3.195295269424851,3.195295269424851,3.2510644938494706,0.0,0.0,0.31109930131886454,1.6927206838453137,0.08803370151970838,1.7183660848720654,0.08669949856561583,0.016374382976996334,0.0,0.5831482039915549,0.0,0.0,0.0,2.4851761669725985,109.75832490663271,11.311062812805176,92.15182495117188,233.48666381835938,1.0117497444152832,0.765277624130249,0.25,4.0,0.39202216267585754,0.3638625144958496,0.16550224313382209,0.009112047269942006,2.282405188760242,1.6506024458118387,0.2768144526045291,1.0,0.4528800297427822,0.1235643315154153,1.0,0.4311784095055348,0.0,0.5427614635712391,0.09165742389253669,0.0,0.36558111535536275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,1.8541462085676737e-06,1.8541462085676737e-06,1.0,11.960494273417705,4.759423036833067,3.2232957401791134,3.2232957401791134,3.292656537648794,0.0,0.0,0.3106246510067502,1.6638536066622347,0.08724894273925472,1.6938876010276176,0.08126393242462261,0.013698001304087607,0.0,0.5869655866880674,0.0,0.0,0.0,2.3700890379983024,110.42522698479729,11.311062812805176,92.87458038330078,234.40052795410156,1.0087847709655762,0.764654815196991,0.25,4.0,0.3903161883354187,0.35946595668792725,0.16140989167304956,0.009467666046613416,1.998552694111257,1.4421166942731753,0.2784194789947858,1.0,0.4513289195460242,0.1212215510171813,1.0,0.42935841228510885,0.0,0.5451560294305956,0.09004127475860957,0.0,0.3648026891656824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,1.8436239273949235e-06,1.8436239273949235e-06,1.0,12.09152433034536,4.778615500475909,3.197082448650051,3.197082448650051,3.2585403532595247,0.0,0.0,0.30997633611833725,1.693851809243898,0.08627265752167315,1.7236592769622803,0.08726993485077007,0.019171978070123774,0.0,0.5895057860258464,0.0,0.0,0.0,2.594788242030788,107.35245617015941,10.730035781860352,88.27604675292969,231.66966247558594,1.0096054077148438,0.7671399116516113,0.25,4.0,0.3909195363521576,0.3648093640804291,0.1674991793412846,0.010148812780391727,2.973350871656392,2.227701787610312,0.2507773607057328,1.0,0.45165826742713516,0.12326165590737317,1.0,0.4287385328395947,0.0,0.542634796451878,0.09203162668524562,0.0,0.3653335732382697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,1.833135948391408e-06,1.833135948391408e-06,1.0,11.799108453699061,4.614427179903598,3.1858470504348344,3.1858470504348344,3.2391292082296834,0.0,0.0,0.31132526333267624,1.6678761791538548,0.085504636571214,1.716074498924049,0.08369727040062079,0.016435246662916365,0.0,0.5940863562596811,0.0,0.0,0.0,2.496080411447061,108.14822676375105,10.899008750915527,88.27604675292969,233.48666381835938,1.0092679262161255,0.77225661277771,0.25,4.0,0.39261752367019653,0.3722377121448517,0.1717091585512638,0.01101871101871102,2.64415975639949,2.105097291034621,0.2038690983251714,1.0,0.4542966122562821,0.12187363569800919,1.0,0.42616446759249715,0.0,0.5450371576322092,0.09125663984466244,0.0,0.3637061997039898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,1.8226823771709567e-06,1.8226823771709567e-06,1.0,12.258107262688714,4.682575857317126,3.2381190158225395,3.2381190158225395,3.315515344207351,0.0,0.0,0.31233251900286285,1.693749492232864,0.08703174542736362,1.7127862169935897,0.0836945522475887,0.014275327582868773,0.0,0.5838895125969036,0.0,0.0,0.0,2.4982282503231152,108.01769297831767,11.092287063598633,88.96839904785156,232.57640075683594,1.0115498304367065,0.7637984752655029,0.25,4.0,0.39183351397514343,0.37293750047683716,0.16697669329248277,0.009727541306488676,2.2384651834900313,1.7374098518410244,0.22383878710492275,1.0,0.4524822670060235,0.12452538311481476,1.0,0.42980994968800934,0.0,0.5391836875193828,0.09306293766240815,0.0,0.3677533768318795,79.97043202997564,123.2388316908998,0.2143779372084777,-1.3764375539926381,79.97043226473647,97.39220881911268,115.36139397019885,148.57197204928133,37.98034994942801,59.75371498285338,143.05493363090184,0.36288387884165696,0.671445054004218,0.42888864074657834,0.5152939858350988,0.0,0.6139046151580059,0.6894989097450127,0.720115043309293,0.6307734999888703,0.8754900883075006,0.9646220365688322,0.9898867758601737,0.37549008830750064,0.16462203656883212,0.03988677586017375,0.005038291011688835,0.0001465684657945843,0.6153846153846154,0.38461538461538464,0.9908424908424908,0.9709880383951324,0.9490020198153926,0.9422421298184238,-7.976051330566406,0.0003435344551689923
761,1.8122633190009165e-06,1.8122633190009165e-06,1.0,11.97079274461076,4.609680034018852,3.2724786255810714,3.2724786255810714,3.3609234062401026,0.0,0.0,0.3111769508671116,1.6714484272776424,0.08629422171695812,1.699910660047789,0.08062106169558861,0.013106760493404156,0.0,0.5791985803359264,0.0,0.0,0.0,2.413075743494807,108.06406258247993,11.070643424987793,88.62154388427734,232.57640075683594,1.0114312171936035,0.7735192775726318,0.25,4.0,0.39114663004875183,0.3765837252140045,0.1712194988510778,0.009746690009847904,2.0117674896845945,1.506045027359112,0.25138216265974644,1.0,0.45165036014608434,0.12404809529716904,1.0,0.43100755279128616,0.0,0.5405899809824454,0.09233794381489625,0.0,0.36707207560539246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,1.80187887880109e-06,1.80187887880109e-06,1.0,12.212913977133262,4.730534489090378,3.2273064755104683,3.2273064755104683,3.305074131166613,0.0,0.0,0.31151841943328445,1.6958437706973102,0.08671662231554857,1.7219692726393003,0.08585562053564433,0.01681749246435592,0.0,0.5892156700830202,0.0,0.0,0.0,2.537332035399772,107.15010730640309,10.646533966064453,86.9074478149414,232.57640075683594,1.010767936706543,0.774490237236023,0.25,4.0,0.3934364318847656,0.37355437874794006,0.17049184812342708,0.01118284276179013,2.6100200873774453,1.994289820661416,0.2359101639461774,1.0,0.4551315774788728,0.1225562856809513,1.0,0.4272943235732414,0.0,0.5440587932999069,0.09154454497872172,0.0,0.3643966615200043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
