epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
494,5.430835865229603e-06,5.430835865229603e-06,1.0,8.928957707173115,4.765295402423756,3.2233881370441333,3.2233881370441333,3.277832559637121,0.0,0.0,0.3137828780187143,1.7138571610321869,0.09568143354074375,1.7145381424878094,0.05768397853181169,0.0165840900704466,0.0,1.1361165046691895,0.0,0.0,0.0,2.585689103281176,99.93298216123839,13.858603477478027,93.23808288574219,197.38502502441406,1.009674072265625,0.7381182909011841,0.25,4.0,0.5649213194847107,0.45356959104537964,0.14368913447860815,0.008384396542291278,2.5403616935820192,1.9204116842231236,0.2440400557625869,1.0,0.6816422552675814,0.1523311641570684,1.0,0.17030778124525742,0.0,0.7289964476147214,0.11819467894934318,0.0,0.15280887122089798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,5.415772609336881e-06,5.415772609336881e-06,1.0,8.927737493772764,4.758601291759594,3.2346369833559603,3.2346369833559603,3.2838488269496606,0.0,0.0,0.313372468626177,1.7083780540002358,0.09707414580358041,1.6960809746304073,0.05549376588818189,0.01340431666530266,0.0,1.1491253665975623,0.0,0.0,0.0,2.4835606620118424,102.11204693768475,14.131940841674805,96.57428741455078,199.71173095703125,1.008530855178833,0.732673168182373,0.25,4.0,0.5668362975120544,0.4517473578453064,0.13651384177699968,0.008474669000984791,2.469504354773341,1.7615919620604128,0.28666173086295393,1.0,0.684862583070188,0.1495730077495446,1.0,0.16808041084457087,0.0,0.7323610363779841,0.11638719205920761,0.0,0.15125177840928775,86.82472019405155,135.2876569411523,0.2305228554547725,0.21438950758713943,86.82471841940897,106.50315080919087,127.23058289889141,161.5438921898862,53.24168722970145,61.22324276709742,163.73062929899797,0.5338677517878334,0.653711916763612,0.5473340377527799,0.4863328671078695,0.0,0.5797446126613418,0.6791378329003168,0.7226309554642923,0.651927654842523,0.868363196658239,0.9616540251364919,0.9885676596680224,0.368363196658239,0.16165402513649185,0.03856765966802245,0.001996995346451211,0.0,0.5989010989010989,0.4010989010989011,0.9807692307692307,1.0366116200502102,1.0056388945533679,0.9940200973670561,-7.959578037261963,0.0003492394753266126
496,5.400707684115823e-06,5.400707684115823e-06,1.0,8.935301084776182,4.7713179974942594,3.2281351862726986,3.2281351862726986,3.2850529245428137,0.0,0.0,0.31506526228543874,1.7034297311628186,0.09445353959863251,1.701566177445489,0.05693134373506984,0.011831088130035111,0.0,1.1526095190563717,0.0,0.0,0.0,2.5056148864127494,101.70170531401763,14.354485511779785,95.8227310180664,199.71173095703125,1.0071576833724976,0.7351651191711426,0.25,4.0,0.566250741481781,0.4554804861545563,0.13871047160520844,0.00845552029762556,2.489676570570147,1.7957293528157312,0.2787298663438435,1.0,0.6841209708033381,0.14961742066048286,1.0,0.16766189481761004,0.0,0.733219554295411,0.11615189245423756,0.0,0.15062855707632528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,5.3856412412700575e-06,5.3856412412700575e-06,1.0,8.943529696077913,4.780074712392446,3.23027837598646,3.23027837598646,3.297456206502141,0.0,0.0,0.31306144192412094,1.6958706636686582,0.0950319766998291,1.6924052206245628,0.05722078972974339,0.01664764227068706,0.0,1.1675990417196944,0.0,0.0,0.0,2.5534114740990304,103.35663790316195,14.214987754821777,96.95226287841797,203.65069580078125,1.0077619552612305,0.7322372198104858,0.25,4.0,0.5706076622009277,0.45910921692848206,0.1369296421928001,0.008439107123317649,2.856514777686145,2.1386635665957994,0.25130316730649815,1.0,0.6907573809494844,0.14572778464974584,1.0,0.16518305886436152,0.0,0.7373117772308556,0.11360547470079886,0.0,0.14908274887381373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,5.3705734325185e-06,5.3705734325185e-06,1.0,8.961605767945986,4.8111942652109505,3.2153676780494482,3.2153676780494482,3.2614115831014274,0.0,0.0,0.3122124059780224,1.71886369988725,0.09543519285885063,1.685776781391453,0.05744120096032684,0.013150342733825784,0.0,1.1554540556830328,0.0,0.0,0.0,2.542029535448229,101.85102473078547,14.270624160766602,93.9693603515625,201.27810668945312,1.0096855163574219,0.7277553677558899,0.25,4.0,0.5699406266212463,0.4541698396205902,0.13675183280446437,0.007563737826895721,2.542445158636248,1.8262100638570011,0.2817111284962508,1.0,0.6893663293606526,0.14778135455137975,1.0,0.16622265730355237,0.0,0.7355181848680651,0.11489238146994565,0.0,0.14958943869616534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,5.355504409593816e-06,5.355504409593816e-06,1.0,8.87632620012438,4.680200138607541,3.2694606652130953,3.2694606652130953,3.3307896949149467,0.0,0.0,0.3120003632597021,1.6890799258206342,0.09529685571387007,1.6718124988916758,0.05677028287302803,0.01251425751724054,0.0,1.1738988354399398,0.0,0.0,0.0,2.4740165343155733,103.41129302978516,14.552085876464844,96.57428741455078,202.0658721923828,1.0077120065689087,0.7308511734008789,0.25,4.0,0.5709300637245178,0.4588543772697449,0.13593390961812016,0.00864153627311522,2.2938165680782214,1.7743770778179169,0.22645206137624826,1.0,0.6911283087086033,0.14604204289011052,1.0,0.16458895440037186,0.0,0.7381275392867424,0.11387126006790109,0.0,0.14800119923578725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,5.340434324240896e-06,5.340434324240896e-06,1.0,9.067568572791847,4.858519012863572,3.2726189639117265,3.2726189639117265,3.3426615354177116,0.0,0.0,0.3119599126480721,1.7182931481180965,0.09671861940139048,1.6970130978403866,0.055086810745902964,0.012586528265446022,0.0,1.1657260849669173,0.0,0.0,0.0,2.470912517728032,103.03899548504803,14.438841819763184,96.1977767944336,202.8567352294922,1.0084409713745117,0.7407428026199341,0.25,4.0,0.5693525671958923,0.4596320390701294,0.1417605864974286,0.008502024291497975,2.431613369567974,1.7905579531514966,0.26363377683285816,1.0,0.6886225326641185,0.1480264957692172,1.0,0.16486051316196854,0.0,0.7372316589226594,0.11441092354220313,0.0,0.14835742236794652,90.48670146229503,134.8130141945396,0.248422258799943,22.638473175384185,90.48670495427552,111.23852600443733,133.15767100852972,167.07584303857524,49.511875697544646,68.42309250942496,158.59603483780572,0.5505787358559671,0.6564976152900381,0.5471977313783977,0.4902470994534774,0.0,0.5810225977012395,0.6993395831979936,0.7418964670564235,0.6594263777612083,0.8643875270235609,0.9599135246051812,0.9888424755413873,0.3643875270235609,0.15991352460518116,0.03884247554138731,0.0021618848704701185,1.8321058224323037e-05,0.7087912087912088,0.29120879120879123,0.978937728937729,1.0808348639325782,1.0451012734364677,1.0310194531639854,-7.959652423858643,0.00034921354381367564
501,5.3253633282153385e-06,5.3253633282153385e-06,1.0,8.883222038681442,4.688043658797805,3.2635315688880713,3.2635315688880713,3.330456997897174,0.0,0.0,0.31288974349563187,1.7008170114981163,0.09631936614577835,1.680426355954763,0.057139397976366246,0.014268516317463002,0.0,1.1722297152957402,0.0,0.0,0.0,2.4933029316567086,103.95328233048723,14.467069625854492,96.95226287841797,204.44776916503906,1.0094094276428223,0.7361230254173279,0.25,4.0,0.5713520050048828,0.45768868923187256,0.1422611883138199,0.008088959404748878,2.671056233547829,1.9088397227429055,0.2853614615939815,1.0,0.6913837178333385,0.14733353599503235,1.0,0.16428329413001602,0.0,0.7394604731250454,0.11355195979814271,0.0,0.1469875678822801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,5.310291573281901e-06,5.310291573281901e-06,1.0,8.843519313915357,4.697877935461096,3.2073937686713965,3.2073937686713965,3.2547611416997135,0.0,0.0,0.3131157079258481,1.712070803384523,0.09574538368631054,1.700640997371158,0.056486498967215824,0.016541862111488306,0.0,1.1769652398856911,0.0,0.0,0.0,2.5809822018082076,103.15337268726246,14.187251091003418,96.1977767944336,203.65069580078125,1.0099719762802124,0.740892767906189,0.25,4.0,0.5739127397537231,0.46716606616973877,0.14144600065652696,0.00786191049348944,2.5394342735007003,1.9736291331213873,0.22280755453431386,1.0,0.6950209833480216,0.1462984314641437,1.0,0.162244084316331,0.0,0.7405888663755881,0.11335552866394455,0.0,0.14605560173859466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,5.29521921121299e-06,5.29521921121299e-06,1.0,8.868002891540527,4.72464893959664,3.2086549965110986,3.2086549965110986,3.2556355450604415,0.0,0.0,0.31240202204601186,1.6998073829186928,0.09493882772890297,1.7010959580137923,0.05576917720404831,0.014661297453819094,0.0,1.1747918934435457,0.0,0.0,0.0,2.5522197356095186,102.30539600269215,14.076845169067383,95.07704162597656,202.8567352294922,1.00904381275177,0.7478839159011841,0.25,4.0,0.5735728740692139,0.47035515308380127,0.14755717255717254,0.00854852828537039,2.9067979656361245,2.1553608686537356,0.25851025969668456,1.0,0.6946185360083709,0.14623994903789983,1.0,0.16184077432026733,0.0,0.741855622948827,0.11312695914829099,0.0,0.14501741085503553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,5.2801463937871245e-06,5.2801463937871245e-06,1.0,8.894043071849927,4.713641579086716,3.2439935593991667,3.2439935593991667,3.312834662360114,0.0,0.0,0.3134122643921826,1.7028927416414827,0.09618067721257338,1.7020500286205396,0.057306521949735845,0.015364829790652604,0.0,1.162743049698907,0.0,0.0,0.0,2.5287282466888428,104.0783316122519,14.41066837310791,96.95226287841797,205.24795532226562,1.0116733312606812,0.7431055307388306,0.25,4.0,0.5725809931755066,0.46086385846138,0.14575992997045628,0.0075692088849983585,2.7484258687174,2.0708821705869727,0.2465206378102585,1.0,0.6926570711909114,0.14853918794039134,1.0,0.16475078302460747,0.0,0.7387047828854741,0.11395625649271784,0.0,0.1473389610245421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,5.265073272787406e-06,5.265073272787406e-06,1.0,9.08022437224517,4.885417512945227,3.2494006414671204,3.2494006414671204,3.311275881689948,0.0,0.0,0.31420950712384405,1.737850704708615,0.09608247010289012,1.7080448350390873,0.056294708537894325,0.014785960291487139,0.0,1.1829803183272078,0.0,0.0,0.0,2.606108098416715,102.61310041272962,13.77763843536377,93.6030044555664,206.05126953125,1.008891224861145,0.7446951270103455,0.25,4.0,0.5717938542366028,0.4665212333202362,0.14688149688149688,0.009142138089506511,2.796861445581591,2.10464638632697,0.24749708654612268,1.0,0.6922312878273629,0.14639108003796758,1.0,0.16312330518219922,0.0,0.7395604349471427,0.1137671569311941,0.0,0.14667239583827354,86.06282806396484,134.6987847250704,0.2270986142215672,0.7722687773652129,86.0628285883033,105.71134287545499,127.1586608738707,161.58604870795423,47.08380344935826,60.89814557215964,162.56494140625,0.542031506283282,0.6591633080298344,0.5484448602385206,0.48865370502795935,0.0,0.5857013862536173,0.6881231086284727,0.7236012370481415,0.6500510127741929,0.8690227547543146,0.9617822725440621,0.9886043017844711,0.36902275475431456,0.16178227254406208,0.03860430178447116,0.0020519585211241803,0.0,0.6043956043956044,0.3956043956043956,0.9725274725274725,1.041795975477486,1.0097385570406914,0.9977113693788812,-7.960300445556641,0.00034898731973953545
506,5.2500000000000006e-06,5.2500000000000006e-06,1.0,8.927577585787386,4.750976124325314,3.237867413340388,3.237867413340388,3.295664291124086,0.0,0.0,0.3128295838832855,1.7243475011877112,0.09509385638945811,1.6964350713265908,0.0552485361191872,0.015039622314853241,0.0,1.1754669079909454,0.0,0.0,0.0,2.6137448484833175,102.61941610800254,13.77763843536377,93.23808288574219,206.85772705078125,1.0104749202728271,0.7373944520950317,0.25,4.0,0.5724478960037231,0.46301352977752686,0.14349217638691322,0.007623919466024729,2.6167126898024535,1.936009803736532,0.26013665494063487,1.0,0.6928536150906537,0.14737680997397448,1.0,0.16288389829364983,0.0,0.7387078017801851,0.11469413581732157,0.0,0.14659805595874786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,5.234926727212595e-06,5.234926727212595e-06,1.0,8.965980349360285,4.759511251707335,3.2789226802619726,3.2789226802619726,3.3639280344988847,0.0,0.0,0.3131772368340879,1.6796976392333571,0.09427557583596255,1.6845594580109056,0.05539936602518365,0.012043837973898327,0.0,1.1834460464683738,0.0,0.0,0.0,2.478607064968831,105.5475802034945,13.940045356750488,96.95226287841797,210.9376220703125,1.0111359357833862,0.7496762871742249,0.25,4.0,0.5756312608718872,0.473541796207428,0.14967720757194442,0.008578619104934895,2.76717573887593,2.016686913934914,0.27121111767403555,1.0,0.697445721239657,0.14564197047336683,1.0,0.1610185117334933,0.0,0.7422609715848356,0.11289338062743882,0.0,0.14484564396175179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,5.2198536062128766e-06,5.2198536062128766e-06,1.0,8.972329526334196,4.783388485779634,3.2466095975927405,3.2466095975927405,3.31811371365109,0.0,0.0,0.31303947922345754,1.7129455450418833,0.09421606905557015,1.7171259506328687,0.057586522470857646,0.014199891486331015,0.0,1.1890494050206364,0.0,0.0,0.0,2.5418313677246505,105.6980071196685,14.04937744140625,96.1977767944336,211.7632293701172,1.0097583532333374,0.7503423094749451,0.25,4.0,0.5762325525283813,0.47718602418899536,0.1471167523799103,0.009095634095634096,2.7221772751292668,2.0315018312351123,0.25372169924582033,1.0,0.6986499509295901,0.1441519628908183,1.0,0.15939417400875608,0.0,0.7441397792584187,0.11213044258388313,0.0,0.14372977775496407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,5.204780788787011e-06,5.204780788787011e-06,1.0,9.080421731278703,4.900657434721251,3.241632158691819,3.241632158691819,3.2994860571783944,0.0,0.0,0.31274737699611765,1.71886496930509,0.09567661543150206,1.7007422286110956,0.056209958586338406,0.01376624103962771,0.0,1.1619870082752124,0.0,0.0,0.0,2.5565957990852564,105.33614823624895,13.912845611572266,96.1977767944336,210.9376220703125,1.0097395181655884,0.7407836318016052,0.25,4.0,0.5702794790267944,0.4603393077850342,0.1457763431447642,0.008540321698216434,2.7626765354259595,1.9252165894250612,0.3031335501142104,1.0,0.6898587893795323,0.14787675077850754,1.0,0.16466622900318456,0.0,0.7375819473653227,0.11468961714087306,0.0,0.1477284383129429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,5.1897084267181005e-06,5.1897084267181005e-06,1.0,8.938846562359783,4.767536988129487,3.2338444348928093,3.2338444348928093,3.296807727298221,0.0,0.0,0.3131783669059341,1.708713692587775,0.09604936415279233,1.704407601743131,0.05618727982446954,0.01509658178641788,0.0,1.1657721287495382,0.0,0.0,0.0,2.5851594145233565,107.28371450063345,13.804574012756348,96.95226287841797,215.93988037109375,1.0098860263824463,0.7388536930084229,0.25,4.0,0.5720686912536621,0.46384674310684204,0.14193292482766168,0.008655213918371813,2.8612635554494084,2.090098455145552,0.26951907273104453,1.0,0.6925433406958709,0.1463610207712328,1.0,0.16407291510620634,0.0,0.7372907367912499,0.11459350686621021,0.0,0.14811575734937513,88.4512684581044,133.98625837192793,0.23712787043679992,11.382344424069583,88.45127043436872,107.62849241396263,129.0205190467445,163.0398291876915,49.42913164411272,63.84900481941164,163.3827242643937,0.545618723894938,0.6536236794050216,0.5461331026218087,0.4836933401946148,0.0,0.5764125740991516,0.6911396213312143,0.7308603801152879,0.6542947092637263,0.8679601333773038,0.9611776776226595,0.9892088967058738,0.3679601333773038,0.16117767762265944,0.0392088967058738,0.0021252427540214723,1.8321058224323037e-05,0.6538461538461539,0.34615384615384615,0.9816849816849816,1.0539839594410016,1.0185564238127771,1.0048164342130934,-7.9602532386779785,0.0003490038216114044
511,5.174636671784663e-06,5.174636671784663e-06,1.0,8.95687198638916,4.796918997893462,3.229148974289765,3.229148974289765,3.2845129386798755,0.0,0.0,0.31266396673949987,1.69351711788693,0.09493211898449305,1.6926736283946682,0.055003633521295885,0.01376592124988501,0.0,1.1634826015781712,0.0,0.0,0.0,2.5506583774412,106.3911598824166,13.6171236038208,96.95226287841797,214.25941467285156,1.010925054550171,0.7533532977104187,0.25,4.0,0.5709633827209473,0.4674529433250427,0.15435222672064777,0.00931174089068826,2.672201734942359,2.048860938967885,0.23326861435030075,1.0,0.6907078929849573,0.14799895681239464,1.0,0.1646885666492823,0.0,0.7382973754728163,0.11419788023104539,0.0,0.14750474651117582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,5.159565675759103e-06,5.159565675759103e-06,1.0,8.936822298410776,4.8017270113970785,3.19986190022649,3.19986190022649,3.2395832538604736,0.0,0.0,0.3126468473189586,1.7067102805988208,0.09375792862595739,1.6931000271359005,0.05868750428025787,0.01300376805325819,0.0,1.1655540176340051,0.0,0.0,0.0,2.559005795298396,107.59315820642419,13.96729850769043,97.33171844482422,216.7850341796875,1.0112146139144897,0.7454802989959717,0.25,4.0,0.5713928937911987,0.4626672863960266,0.15017507385928439,0.00866068497647445,2.67852352116559,1.912462890953631,0.28600108386526285,1.0,0.6911905681764757,0.14832237564228676,1.0,0.16456327607502808,0.0,0.7386783441981754,0.11440905646697895,0.0,0.1469125949047707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,5.144495590406185e-06,5.144495590406185e-06,1.0,9.0983095684567,4.887937391126478,3.2784571840956405,3.2784571840956405,3.359584047987654,0.0,0.0,0.3117683328486778,1.7100608155534074,0.09461719301101323,1.6818410287032257,0.0559650975707415,0.012227112609842742,0.0,1.1674467115788847,0.0,0.0,0.0,2.477997618752557,108.69470091123839,14.159568786621094,98.86447143554688,218.4853057861328,1.0104742050170898,0.742956280708313,0.25,4.0,0.5716793537139893,0.4629848599433899,0.14720155378050115,0.008469197942882154,2.232561726022411,1.7191955431087598,0.22994490003565438,1.0,0.6920043809993847,0.1465446034798751,1.0,0.1639870099119238,0.0,0.7397814360824791,0.1136509419695751,0.0,0.14656761570556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,5.1294265674815e-06,5.1294265674815e-06,1.0,8.98594534074938,4.819346286155082,3.2344358611751245,3.2344358611751245,3.2843814282803923,0.0,0.0,0.3118418414850493,1.7006628706648543,0.09370502527501132,1.6900232257069767,0.057489865837064946,0.013740649648212097,0.0,1.1585709790925722,0.0,0.0,0.0,2.546317574140188,108.75057550378747,14.382550239562988,97.71267700195312,219.34043884277344,1.0104413032531738,0.7459743618965149,0.25,4.0,0.5700265169143677,0.4642297625541687,0.14952948900317323,0.008942444468760259,2.6160633080714457,1.9286047969315503,0.2627835912911021,1.0,0.6893378625044951,0.14864438087553591,1.0,0.16498204944907008,0.0,0.7370355676960301,0.11513311295090495,0.0,0.1478313227763047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,5.1143587587299436e-06,5.1143587587299436e-06,1.0,8.937470436096191,4.78607550182858,3.212701952135241,3.212701952135241,3.263001983230178,0.0,0.0,0.311722951966363,1.7239290991344967,0.0959153525732659,1.7012387771864195,0.056496901941057796,0.014925629378774681,0.0,1.1543814362706364,0.0,0.0,0.0,2.6010259454314775,109.18795735127217,14.41066837310791,97.71267700195312,221.0607452392578,1.0109831094741821,0.7423762679100037,0.25,4.0,0.5710192918777466,0.46529436111450195,0.1465887952730058,0.007963125068388227,2.7754265045797504,2.0457370152344576,0.26291075917205053,1.0,0.6905069125665201,0.1492231315052187,1.0,0.16441924104819428,0.0,0.7356200927012676,0.11622165163626542,0.0,0.14815826311304764,85.3364619579944,132.78247847979236,0.2261563084969004,-6.290424514602829,85.33646362170376,104.75566262859581,125.88341454457583,159.33820998600805,54.8263179234096,58.88887443838193,164.14754452912703,0.5302346557474421,0.6478398657731005,0.5401809286185528,0.4760684475075854,0.0,0.5693588679963419,0.682747079314039,0.7065866885868017,0.651488697341299,0.8708915026931956,0.9621670147667729,0.9891356124729764,0.3708915026931956,0.16216701476677287,0.03913561247297648,0.0016855373566377193,7.328423289729215e-05,0.5879120879120879,0.41208791208791207,0.9816849816849816,1.0249932535238317,0.9946791524742986,0.9835376063218484,-7.960519313812256,0.00034891098039224744
