epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
522,5.008930837935029e-06,5.008930837935029e-06,1.0,8.730355597831107,4.649131890889761,3.234054359229835,3.234054359229835,3.294609971948572,0.0,0.0,0.31320669844343857,1.4241112663939193,0.08374790424430692,1.467796551214682,0.08244492959331821,0.013025817108919492,0.0,1.2126640339155454,0.0,0.0,0.0,1.0001392493376862,205.9403929839263,18.97949981689453,157.9849853515625,500.1178283691406,1.0174306631088257,0.7633554339408875,0.25,4.0,0.5304524898529053,0.5029348134994507,0.19317910339240085,0.009770940233084738,4.820552434470202,3.2007005552987793,0.33603034116761993,0.6700248154433998,0.06836510248280861,0.12330320155298388,1.0,0.15721578010030696,0.6824608493495632,0.061019228821670685,0.10631043463945389,0.0,0.15020948970640027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,4.993878203596617e-06,4.993878203596617e-06,1.0,8.921948845322067,4.872164197870203,3.1923350579029806,3.1923350579029806,3.237021594434171,0.0,0.0,0.31202029054229324,1.4534081059533197,0.08463193033192609,1.479903501433295,0.08742874095568785,0.01529581199173589,0.0,1.2061043333362889,0.0,0.0,0.0,1.0460933285790521,209.28752631110115,18.97949981689453,161.1009521484375,500.1178283691406,1.0150145292282104,0.7655646204948425,0.25,4.0,0.5283340215682983,0.5063217282295227,0.19477091426553378,0.010221477242038349,5.789542404381004,3.812805423865447,0.3414323347938069,0.6672690961811993,0.06816762524682123,0.1236122993601335,1.0,0.15789729880320058,0.680849734190348,0.06112252316764883,0.10707237027786873,0.0,0.15095537900924683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,4.978828148401852e-06,4.978828148401852e-06,1.0,8.766060597187764,4.66732416281829,3.2522226475380562,3.2522226475380562,3.308475707028363,0.0,0.0,0.31288337868613164,1.4208288289405204,0.083265189383481,1.4650327321645376,0.08321373043833552,0.014646024927748618,0.0,1.2153877277632017,0.0,0.0,0.0,1.0012337726515692,211.25683634989971,19.278383255004883,163.637939453125,500.1178283691406,1.017723560333252,0.767028272151947,0.25,4.0,0.5344235301017761,0.5162758231163025,0.19414964060909487,0.010080603278143632,7.618603627423982,3.8138821801623783,0.4993987918686438,0.6758915298693889,0.06637502149552912,0.12045222400008021,1.0,0.15588795856849566,0.6857263478072914,0.05982967516457712,0.10495380271930953,0.0,0.14949017924231453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,4.963780823904623e-06,4.963780823904623e-06,1.0,8.9640210641397,4.856294399983174,3.2525434300706193,3.2525434300706193,3.3190546680141138,0.0,0.0,0.31300755127056223,1.4509923683630455,0.0843513781154478,1.4777367469426748,0.08340177372903437,0.01400712356474754,0.0,1.2139321017909694,0.0,0.0,0.0,1.0300744610863763,210.82660118309227,19.929229736328125,163.637939453125,500.1178283691406,1.015885591506958,0.7636017799377441,0.25,4.0,0.5315563082695007,0.5088275074958801,0.18940147391819181,0.00991311257452687,5.798662773660712,3.7054081575290576,0.36098919661958145,0.6718697032412967,0.06728153262992163,0.1210990519942464,1.0,0.1563767271267401,0.6851131916046143,0.05997804501974905,0.10510791556255238,0.0,0.14980084348369288,81.33692559043129,125.46189318635302,0.21858821906576156,-7.171249515407688,81.33692468365038,103.96400122427967,124.1375421575223,157.42610638953596,41.291412353515625,60.752308394557744,145.15723452360734,0.6745383207713281,0.7966804743205934,0.6795035939187134,0.6309921665402686,0.7440601378067837,0.6977299497367199,0.6986131940574349,0.7683066408590338,0.5655536638766426,0.9433333333333334,0.9852197802197802,0.9958058608058608,0.44333333333333336,0.18521978021978014,0.0458058608058608,0.0016300366300366301,0.05655677655677656,0.5659340659340659,0.4340659340659341,0.5924908424908424,0.44877880111664203,0.43935823493770193,0.4348003568311969,-7.954046249389648,0.0003511764225549996
526,4.9487363816313185e-06,4.9487363816313185e-06,1.0,8.90757014300372,4.785795791729076,3.272799421001125,3.272799421001125,3.3477423448820374,0.0,0.0,0.3137174474226462,1.4333258577295251,0.0843043840817503,1.4711279192486324,0.08105954850042188,0.012487231193714449,0.0,1.2078449661667283,0.0,0.0,0.0,1.018099480384105,198.48442654996305,17.72542381286621,150.16259765625,500.1178283691406,1.0146948099136353,0.7691337466239929,0.25,4.0,0.5272075533866882,0.507135808467865,0.19309535804059247,0.010639554812306542,9.089633199008736,5.183089114524223,0.42978016812719555,0.6658903328148095,0.06802177862138362,0.1223326983886796,1.0,0.1587033090559212,0.6810033095849527,0.06052925790081153,0.10652879605422148,0.0,0.15193864139350685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,4.933694973079306e-06,4.933694973079306e-06,1.0,8.757721823614997,4.699137906770448,3.205371953345634,3.205371953345634,3.25598025966335,0.0,0.0,0.31218260204469833,1.4429016467687246,0.08369179231089514,1.4806380626317617,0.08448390179389231,0.01538791593063522,0.0,1.1898668070097227,0.0,0.0,0.0,1.0566059930904492,194.99312199773016,17.48473358154297,146.11221313476562,500.1178283691406,1.0173333883285522,0.7686707973480225,0.25,4.0,0.5256949067115784,0.5017041563987732,0.1897247699274986,0.010294186384693687,7.608808090557924,5.344157317200223,0.29763541758504825,0.6633998026718965,0.06957392193175652,0.12438314951754906,1.0,0.15991622370642586,0.6763039360175261,0.06193986031654719,0.1083063799384478,0.0,0.15344982090834025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,4.918656749715405e-06,4.918656749715405e-06,1.0,8.894195144240921,4.778619340948157,3.2669221903826737,3.2669221903826737,3.3423615855139657,0.0,0.0,0.313541960071873,1.4315077485264958,0.08364105848847209,1.4695902837289345,0.08316132083937929,0.013292571731113098,0.0,1.1944861379829612,0.0,0.0,0.0,1.0279527322666064,196.2533041464316,17.864444732666016,147.25820922851562,500.1178283691406,1.0173640251159668,0.7572329640388489,0.25,4.0,0.5263185501098633,0.5005678534507751,0.1846325331865301,0.008810140847996344,6.88515118650488,4.507825737063949,0.3452829698352254,0.664595281755602,0.06820398126099561,0.12334215479928094,1.0,0.16094988866432294,0.6773988137374053,0.0608455814622544,0.10755926773354814,0.0,0.15419633283808426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,4.9036218629743545e-06,4.9036218629743545e-06,1.0,8.917965115727606,4.829051726573223,3.2402691970000395,3.2402691970000395,3.302997067167952,0.0,0.0,0.31230511053188426,1.4225904490496661,0.08309535480834343,1.4792838612118282,0.08362997534710008,0.013160683592227666,0.0,1.2003621088491905,0.0,0.0,0.0,1.005340039730072,198.79515529323268,17.899372100830078,150.7503204345703,500.1178283691406,1.017880916595459,0.7580587863922119,0.25,4.0,0.5286733508110046,0.5012835264205933,0.18785380788167105,0.00929833080582504,5.467246463169923,4.497880304181898,0.17730427291291062,0.6678758086384954,0.06768111340902946,0.12239362802859899,1.0,0.15995347983128316,0.6802260360202274,0.060145708153376706,0.1064459909055684,0.0,0.15318226451809341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,4.8885904642572975e-06,4.8885904642572975e-06,1.0,8.782874442435599,4.7139670784408985,3.216465189650252,3.216465189650252,3.2708968214086585,0.0,0.0,0.3132965419743512,1.4353562851209898,0.08365052435043696,1.474608772509807,0.08638445650403564,0.01689353456242463,0.0,1.1941946906012457,0.0,0.0,0.0,1.047662387023101,203.36994356722445,18.145769119262695,154.9292755126953,500.1178283691406,1.0178159475326538,0.7525493502616882,0.25,4.0,0.5277258157730103,0.4979192316532135,0.18593155992272056,0.008914011051789683,11.78966085814141,8.401508634154862,0.28738334925443104,0.6664560388874363,0.06821485649089555,0.12297850585467107,1.0,0.16114318330545682,0.6774843609010851,0.06095738870066565,0.10727782668294134,0.0,0.15428043096452146,85.68574639205094,128.3567801391112,0.23843407452476525,8.201472544408107,85.68574561202851,106.23015870510206,125.89888758622828,159.6598143635903,49.092960357666016,66.9285555107649,143.85590130349865,0.6798797806475062,0.8004828148902144,0.6794917956590403,0.6381162940638824,0.7495008139432771,0.7087236068744048,0.7070095729003014,0.7868333842080727,0.5632179417645904,0.9426373626373626,0.9847435897435898,0.9958791208791209,0.44263736263736264,0.18474358974358973,0.04587912087912094,0.0019413919413919414,0.05811355311355312,0.6208791208791209,0.3791208791208791,0.619047619047619,0.4535407384673318,0.4437360766824785,0.43880308583215044,-7.954445838928223,0.0003510361711960286
531,4.873562704930254e-06,4.873562704930254e-06,1.0,8.786819831745044,4.725833918597247,3.207391004304628,3.207391004304628,3.2573685903806946,0.0,0.0,0.3128757436533232,1.4398246616930575,0.08349046594387777,1.4815850032342446,0.08528604247682803,0.015335419051651214,0.0,1.1916552556527626,0.0,0.0,0.0,1.029093310639665,206.82188291807432,18.721778869628906,159.2240753173828,500.1178283691406,1.017181158065796,0.7535621523857117,0.25,4.0,0.528316855430603,0.5002171993255615,0.18729355796996075,0.00934247564243721,5.928572949525472,4.05669591233537,0.31573821442813294,0.6675260018657994,0.06711775477270822,0.1225199874591183,1.0,0.16089317081747828,0.6795119804304999,0.060012861180144386,0.10674287942615715,0.0,0.1537322792652491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,4.858538736322594e-06,4.858538736322594e-06,1.0,8.941230954350653,4.876659883035196,3.2100167854412183,3.2100167854412183,3.255577699558155,0.0,0.0,0.3135274253986977,1.4463830026420388,0.08353308165395582,1.480909386196652,0.08385184266277261,0.013712694654492912,0.0,1.1999216401899182,0.0,0.0,0.0,1.0338438394907359,205.5351467648068,18.539838790893555,157.3690643310547,500.1178283691406,1.0191024541854858,0.7649583220481873,0.25,4.0,0.5295045971870422,0.5043309926986694,0.19163468329974864,0.009195758979579118,7.191051426771525,5.181784705535786,0.2794120917777686,0.6688722758679777,0.0679281090159674,0.12294018751866109,1.0,0.16015511227620616,0.6810395137683766,0.06002451096837585,0.10637729131692164,0.0,0.15255868233538963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,4.843518709725513e-06,4.843518709725513e-06,1.0,8.860469663465345,4.743193059354215,3.261457436793559,3.261457436793559,3.332987708014411,0.0,0.0,0.3133835107893557,1.446006468824438,0.08438236387194814,1.484885647490218,0.0838988427374814,0.015271849867359206,0.0,1.2054154647363198,0.0,0.0,0.0,1.0090344274366223,212.62010646510768,19.581974029541016,165.5668487548828,500.1178283691406,1.0167819261550903,0.7565463185310364,0.25,4.0,0.5310816764831543,0.5041525959968567,0.18751752809689012,0.009444398279909425,6.763492721158105,4.731467786672953,0.3004401746642541,0.6713606731311695,0.06669898290891906,0.12111403309815638,1.0,0.15857721542989886,0.6843280598923966,0.05906059311048405,0.10507030483033206,0.0,0.15154105102693713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,4.82850277639051e-06,4.82850277639051e-06,1.0,8.87625653034932,4.785696815800023,3.237518967808904,3.237518967808904,3.294991873406075,0.0,0.0,0.3124452764923508,1.44952878758714,0.08440470151804588,1.4720529350074563,0.08264967587751311,0.015106220597501946,0.0,1.2094090822580699,0.0,0.0,0.0,1.0467801496789262,209.76996014569258,18.68524932861328,162.364501953125,500.1178283691406,1.0177677869796753,0.7584324479103088,0.25,4.0,0.5315743684768677,0.5056231021881104,0.1900902632070964,0.009467769075762926,6.534293928661862,4.109324345717559,0.3711142488261016,0.671892295012603,0.06706932549541061,0.1216268315911293,1.0,0.15822049935121793,0.68410532216768,0.059453844420007756,0.10555773611004288,0.0,0.15088309307356138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,4.81349108752787e-06,4.81349108752787e-06,1.0,8.786360328261917,4.7172025087717415,3.210004084819072,3.210004084819072,3.2655888570321574,0.0,0.0,0.31192073064881404,1.45000557319538,0.08290767619335973,1.4962935222161782,0.08595363846099055,0.016935854042704042,0.0,1.2025116520958978,0.0,0.0,0.0,1.051965771494685,206.93381438384185,18.288089752197266,158.6033172607422,500.1178283691406,1.0179047584533691,0.7717294692993164,0.25,4.0,0.5317869186401367,0.5115470886230469,0.19662694496956604,0.01035650850696969,9.724452970801172,6.492929121932468,0.332309062378289,0.6719930574700639,0.06783450274048625,0.12175404381107639,1.0,0.15703057840063767,0.6843559629208332,0.060005822193783684,0.10563935178357202,0.0,0.14999886622300018,94.71679197038922,136.51174636770517,0.25946359956589476,27.277574685903694,94.71679118058006,113.91946217603457,133.6584592782684,167.24983702270595,50.78000858851841,74.19937760700552,158.9407905910326,0.6778572896899528,0.8040829643096066,0.6789987105651353,0.6391988997274674,0.7538089057511138,0.7194964006027432,0.7297278197497775,0.7719723159784874,0.5686690331950834,0.939981684981685,0.9844322344322345,0.9954578754578755,0.439981684981685,0.18443223443223444,0.045457875457875496,0.0019047619047619048,0.06100732600732601,0.6373626373626373,0.3626373626373626,0.6245421245421245,0.46900851197622634,0.45824656496336175,0.4527376674443156,-7.953887939453125,0.00035123201087117195
536,4.798483794305134e-06,4.798483794305134e-06,1.0,8.807097666972393,4.759417353449641,3.196498948174554,3.196498948174554,3.245410487458513,0.0,0.0,0.3115069769524239,1.4420989139659985,0.08390025613275734,1.475057321625787,0.08236482819995365,0.014712873531656491,0.0,1.2043463829401377,0.0,0.0,0.0,1.027922343563389,211.6188515328072,19.165752410888672,163.637939453125,500.1178283691406,1.0176658630371094,0.765616774559021,0.25,4.0,0.5296023488044739,0.5051046013832092,0.19653411097492574,0.009729392151567401,6.202512910237184,4.6196692134882955,0.2551939382724091,0.6690538074519183,0.06778135563473443,0.12292979113958977,1.0,0.15876315977122332,0.6820922171747362,0.059851266141678836,0.10648868474605921,0.0,0.15156783203820925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,4.783481047845574e-06,4.783481047845574e-06,1.0,8.827066369958827,4.771857957582216,3.200520064379718,3.200520064379718,3.2633446938282735,0.0,0.0,0.31286215621071894,1.4449948587933101,0.08328397370673515,1.484601107803551,0.08362109616801545,0.015530388059748991,0.0,1.1973887424211245,0.0,0.0,0.0,1.035864359623677,213.126435563371,19.890344619750977,166.21484375,500.1178283691406,1.017659306526184,0.7690168023109436,0.25,4.0,0.5282831192016602,0.506030261516571,0.19227413424185139,0.009934535804059248,7.497830798497072,4.933637776890317,0.3419913159577759,0.6669946200138813,0.0687639794841006,0.12456967903150094,1.0,0.15864233189337962,0.6795372286358395,0.06074462921635525,0.10796824621187674,0.0,0.15174988596825986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,4.768482999226684e-06,4.768482999226684e-06,1.0,8.771152199925604,4.710481231277053,3.2084540998613513,3.2084540998613513,3.256477916562879,0.0,0.0,0.3135963227297809,1.4303369554313454,0.082792152927534,1.4775232495488346,0.08570227963296143,0.01500366348773241,0.0,1.2093153966439736,0.0,0.0,0.0,1.022493027351998,216.19069774730787,20.28264617919922,169.49314880371094,500.1178283691406,1.017202377319336,0.760755181312561,0.25,4.0,0.5313988327980042,0.5046783685684204,0.18944626794357772,0.009221077341753744,6.342462955294429,4.5828234666102645,0.2774378819533016,0.6715139891650226,0.06766242282213392,0.12203231151845004,1.0,0.15673395588591293,0.683968228262824,0.059758716942490755,0.1060883912283021,0.0,0.15018466356638316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,4.753489799478647e-06,4.753489799478647e-06,1.0,8.867154559573612,4.787994204340754,3.227651331875775,3.227651331875775,3.282759163830731,0.0,0.0,0.3111138222990809,1.438763467041222,0.08387645837422963,1.4755096210015786,0.08424106129520648,0.015121316254088605,0.0,1.2064207244563747,0.0,0.0,0.0,1.0327399373054504,219.70894849622573,20.28264617919922,174.19166564941406,500.1178283691406,1.0166170597076416,0.7670742273330688,0.25,4.0,0.5291630029678345,0.5037323236465454,0.1883445945945946,0.010220178864490932,6.193271472647384,3.9285521426716365,0.36567415783046037,0.6684788078875155,0.06775698750405698,0.12311080138425569,1.0,0.15833040508064064,0.6816257689450238,0.05994717394177978,0.10680010632888691,0.0,0.1516269489720061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,4.7385015995828154e-06,4.7385015995828154e-06,1.0,8.980418617660934,4.910008469143429,3.2201762006089494,3.2201762006089494,3.2772534924584464,0.0,0.0,0.31121732334832886,1.438867211341858,0.08413755229196034,1.4754230847229828,0.08172285113785718,0.013163337584685636,0.0,1.2103501654960014,0.0,0.0,0.0,1.0020451561824695,219.9081643594278,20.481689453125,173.51255798339844,500.1178283691406,1.0162872076034546,0.7589207291603088,0.25,4.0,0.5303917527198792,0.5026358962059021,0.1900571545796373,0.009110066061449613,4.776559457585618,3.170904293253615,0.3361530780867962,0.6702658807909166,0.06724294224703634,0.12235563288669328,1.0,0.1576225020595499,0.6844572537654156,0.05920101017565341,0.10592833785591899,0.0,0.15041339880711324,89.25152745089689,132.88905612529828,0.24137815159334217,7.415820383763576,89.25152676178828,109.78128605043221,128.82036578510886,161.7080328386377,46.60760334559849,67.30628026917924,157.28292647652003,0.6666857034895115,0.8043323426442994,0.6786121868496233,0.6404515969797221,0.7550666739383518,0.7142053782800566,0.7149354337927273,0.752193441794196,0.5624452620738084,0.9416849816849817,0.9851465201465202,0.9958058608058608,0.4416849816849817,0.1851465201465201,0.0458058608058608,0.0019963369963369964,0.0708974358974359,0.5879120879120879,0.41208791208791207,0.5998168498168498,0.45726433686993934,0.4468827526811715,0.4415285601638831,-7.9538984298706055,0.0003512283437885344
541,4.723518550470198e-06,4.723518550470198e-06,1.0,8.865250742113268,4.7841671608589795,3.2250379098428263,3.2250379098428263,3.2873193251120076,0.0,0.0,0.3129406917739559,1.4574413331779275,0.08439394308103097,1.4792157057169322,0.08321843487588135,0.015318114857969654,0.0,1.197952441267065,0.0,0.0,0.0,1.0560662665882625,221.81101288666596,21.049461364746094,176.2449951171875,500.1178283691406,1.016090750694275,0.7564098834991455,0.25,4.0,0.5280991792678833,0.5005113482475281,0.1851739566238029,0.009173037372499325,7.332521464373614,4.962735822071901,0.32318836757802166,0.6670567763818277,0.06768000991763296,0.12382154831209698,1.0,0.1587798410170787,0.679746421607765,0.06005682031045089,0.10791024122689222,0.0,0.1522865182644612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,4.708540803019932e-06,4.708540803019932e-06,1.0,8.755289026208827,4.650964543626115,3.2541942854185364,3.2541942854185364,3.330900308248159,0.0,0.0,0.3122989825300268,1.4296436954188991,0.08327288905511031,1.4796771809861466,0.08281898126006126,0.014382208917743049,0.0,1.2044468602618656,0.0,0.0,0.0,1.0255782201483443,215.4613028861381,19.81279945373535,168.83236694335938,500.1178283691406,1.0165032148361206,0.7684524655342102,0.25,4.0,0.530864953994751,0.5100578665733337,0.19045965161933648,0.01022861831854914,7.06021917993958,5.066833536367159,0.2823404759495696,0.6710372599395545,0.06660680492987504,0.12244478089583886,1.0,0.15744764015481277,0.684044469047237,0.05891242260868485,0.10647812948839085,0.0,0.15056497945978836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
