epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
942,5.830095363968577e-07,5.830095363968577e-07,1.0,8.740225817706134,4.642472099613499,3.2333255136335217,3.2333255136335217,3.305323091713158,0.0,0.0,0.3125823325402028,1.390918502936492,0.0836229761307304,1.4629331666070062,0.08587266404081036,0.013175944533400439,0.0,1.6818331318932611,0.0,0.0,0.0,1.0154183523075,310.9256418588999,27.77728843688965,367.32611083984375,500.1178283691406,0.9843035340309143,0.8582527041435242,0.25,4.0,0.6395193338394165,0.7950428128242493,0.15253404345929328,0.021727049878471863,0.8615607409863859,0.653153191547136,0.24189536445294352,0.8255032172074189,0.036331309055959854,0.06014058275802715,1.0,0.06510642452819927,0.8210023947664209,0.04610220624788387,0.06632057627713359,0.0,0.06657482754137065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,5.802273813337279e-07,5.802273813337279e-07,1.0,8.760880779575658,4.694023750923775,3.2028968398635453,3.2028968398635453,3.261170638574136,0.0,0.0,0.3137783851172473,1.3892043152370968,0.08313828545647699,1.4660717699978802,0.08274870627635234,0.012978036434867897,0.0,1.6876187002336658,0.0,0.0,0.0,1.0056724451683663,310.0190355455553,27.507347106933594,364.4675598144531,500.1178283691406,0.9834622144699097,0.8475996255874634,0.25,4.0,0.6399268507957458,0.7886530756950378,0.14718407877516257,0.02048125662172549,0.8154795991407858,0.6431451931193068,0.2113288992183934,0.8261989580618369,0.035826877766364326,0.05955657755603661,1.0,0.06461664540944873,0.8229523832733566,0.04539326774711545,0.06557929495701918,0.0,0.06607505538173623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,5.774922508290228e-07,5.774922508290228e-07,1.0,8.72574097401387,4.65948815603514,3.2030258758648023,3.2030258758648023,3.264998313542959,0.0,0.0,0.31284972461494237,1.3839417422139966,0.08255259783284084,1.463109016418457,0.08443515496076764,0.014257672249112983,0.0,1.6956087350845337,0.0,0.0,0.0,1.0085473729146492,310.06757787756015,27.507347106933594,365.89404296875,500.1178283691406,0.9841402173042297,0.8488350510597229,0.25,4.0,0.6403532028198242,0.7889981865882874,0.14368560047364812,0.021235613976774623,0.8561011174240628,0.6783362812287098,0.20764467254783248,0.8267930697750401,0.035670320125850474,0.059568763081286405,1.0,0.06478042256187748,0.8232714501587121,0.045055132661316846,0.06550711926978987,0.0,0.06616629539309321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,5.748041724254774e-07,5.748041724254774e-07,1.0,8.76718588133116,4.672524130022204,3.2316730924554773,3.2316730924554773,3.2965035760724866,0.0,0.0,0.31356149911880493,1.383525336110914,0.08278837316745036,1.4684687498453501,0.08221995478143564,0.013590909855289234,0.0,1.6876324866269086,0.0,0.0,0.0,0.9929156851124119,313.02968782991974,27.831594467163086,376.0370178222656,500.1178283691406,0.9855782985687256,0.8359988927841187,0.25,4.0,0.6419859528541565,0.7828193306922913,0.1418139892390469,0.019652891746473607,0.8112414555775153,0.6561481517714423,0.19118020009919676,0.8289974186871503,0.03548289694496103,0.05933408358612576,1.0,0.06440343717868263,0.8241671291557519,0.0446405921232056,0.06527022916722942,0.0,0.06592204935244612,90.16069701477721,133.6544993822018,0.24308879670428946,8.361596998277602,90.16069798460013,108.92919840257753,127.2176558937825,160.21622309000003,53.1262697492327,66.31216945204623,162.6759371550187,0.6466131768156382,0.793229891485143,-0.09417965576700123,-0.6478973597688071,0.7410011073675911,0.7126431638792933,0.7047235083670365,0.7661518842749824,0.5657730973295834,0.9435897435897436,0.9855311355311356,0.9961172161172162,0.44358974358974357,0.18553113553113554,0.0461172161172162,0.0031135531135531138,0.3588827838827839,0.6373626373626373,0.3626373626373626,0.5796703296703297,0.45548233909757585,0.44497817779307836,0.44040152487846523,0.0,0.0
946,5.72163173192012e-07,5.72163173192012e-07,1.0,8.756230508958971,4.660720077720848,3.227385868897309,3.227385868897309,3.303434861672891,0.0,0.0,0.3143725113288776,1.399003570144241,0.08320417657897279,1.4665305678908889,0.08606578248578149,0.015356981522730878,0.0,1.6834939234965556,0.0,0.0,0.0,1.0317256209012624,310.97038722682646,27.561124801635742,370.20709228515625,500.1178283691406,0.9829668402671814,0.8476142287254333,0.25,4.0,0.6387755274772644,0.7883263230323792,0.14616939672185636,0.021049945987494028,0.9542769962871397,0.7280682107886752,0.2370473000801528,0.8245950921161754,0.03615681696179751,0.05976949632167816,1.0,0.06480341223446098,0.8223680692750055,0.04564041870872717,0.0658088323433657,0.0,0.0661826790184588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,5.695692797234584e-07,5.695692797234584e-07,1.0,8.804029774021458,4.7014321765384155,3.2391194330679403,3.2391194330679403,3.310118597906989,0.0,0.0,0.31321580748300293,1.3994313381813668,0.0833774694317096,1.4563129624804936,0.08201875658454122,0.013515319467547375,0.0,1.686940302719941,0.0,0.0,0.0,1.0188296098966856,310.57876092034417,28.82745361328125,365.89404296875,500.1178283691406,0.9817314147949219,0.851718544960022,0.25,4.0,0.6383156180381775,0.7909372448921204,0.14578767372291584,0.022249646841307102,0.8634639189050004,0.6799557507038116,0.21252557771482122,0.8240484675845584,0.03596198906165522,0.05962811339948628,1.0,0.06470667631239505,0.8225521332508808,0.045557551085948944,0.06572237409449913,0.0,0.06616794177003808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,5.670225181402952e-07,5.670225181402952e-07,1.0,8.918738442498285,4.845303941417384,3.2075681944151184,3.2075681944151184,3.2681435185509757,0.0,0.0,0.31316946889903097,1.4057809050018724,0.08315546005158811,1.4612112367475354,0.08115339158354579,0.011826717606242243,0.0,1.704339465579471,0.0,0.0,0.0,0.9926070909242373,313.22302576013516,29.626577377319336,373.11065673828125,500.1178283691406,0.9811576008796692,0.8486853241920471,0.25,4.0,0.6385030746459961,0.7903101444244385,0.142791018343478,0.021945826495211585,0.8058372687649082,0.6207972249469241,0.2296245792920344,0.8244035775597031,0.03555098352198665,0.059491695081059996,1.0,0.06453471077052322,0.8228730156614974,0.04523691550098561,0.06570350539845389,0.0,0.06618657597416155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,5.645229140883844e-07,5.645229140883844e-07,1.0,8.689282778147104,4.658369863355482,3.1679892668852934,3.1679892668852934,3.2251000533232816,0.0,0.0,0.31154723908450155,1.3925153564762425,0.08244640742604797,1.4673525610485592,0.08141259033534978,0.013271658454795141,0.0,1.6846960106411495,0.0,0.0,0.0,1.0118188777485408,307.4120648358319,27.88600730895996,354.63665771484375,500.1178283691406,0.9856365323066711,0.8472880125045776,0.25,4.0,0.6410050392150879,0.7885799407958984,0.15038717618463968,0.020671468932422044,0.906558782264993,0.6812675152276013,0.24851258566434314,0.8275224179834932,0.03612783269302265,0.059819240928501695,1.0,0.06478567401299605,0.821839643491281,0.04584380420478615,0.06604753172880895,0.0,0.06626902087717443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,5.620704927387093e-07,5.620704927387093e-07,1.0,8.757573462821341,4.653712852581127,3.2400770509565198,3.2400770509565198,3.310223708281646,0.0,0.0,0.31329222224854136,1.3906635110442702,0.08350394646058211,1.4590977913624532,0.08332032569356866,0.013971578962219929,0.0,1.7015745768675934,0.0,0.0,0.0,1.0009946710354574,309.6278694771432,27.13382911682129,364.4675598144531,500.1178283691406,0.983465313911438,0.849608838558197,0.25,4.0,0.6400075554847717,0.7914875149726868,0.14629793609905062,0.02110447784448553,0.8479524786407883,0.6532993002517803,0.2295567066459009,0.8263064542332211,0.03578376754917003,0.05967825288708146,1.0,0.06476061015918448,0.822558222590266,0.04540067689644324,0.06581475837407885,0.0,0.0662263423405789,93.18925895271721,138.5931895541381,0.24705617661984194,12.1916991852142,93.18926141128016,110.8852636675221,128.5660497858258,161.41972291470046,50.41244397844587,68.9096696838852,167.78718765922216,0.6385452216772224,0.7969622630074691,-0.10487041337566733,-0.6549075317456681,0.7483078128935474,0.7181527138800009,0.7109991061746953,0.7728740670899328,0.5648135399061704,0.9424542124542125,0.9848168498168498,0.995934065934066,0.44245421245421246,0.18481684981684976,0.045934065934066015,0.0035897435897435897,0.3477289377289377,0.6263736263736264,0.37362637362637363,0.5842490842490843,0.4572951631149748,0.4466878384515479,0.44202683636775386,0.0,0.0
951,5.596652787871272e-07,5.596652787871272e-07,1.0,8.76535753301672,4.663199282981254,3.232873910182231,3.232873910182231,3.3213590157998576,0.0,0.0,0.3119990696778169,1.4105839922621444,0.08364561401508949,1.4738650837460079,0.08474718487343273,0.016548735876190098,0.0,1.66348980890738,0.0,0.0,0.0,1.0535584978155188,304.7677942224451,25.891281127929688,347.77734375,500.1178283691406,0.9831371307373047,0.8558846712112427,0.25,4.0,0.6373844146728516,0.7901043891906738,0.15333059808463345,0.021538135945322726,1.0197069423424232,0.7635767790111335,0.251180170199606,0.8225046670114672,0.03695565703752879,0.060830306765195484,1.0,0.06583515675486745,0.8188629955858797,0.0469395870695243,0.06705672314038148,0.0,0.06714069873497293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,5.573072964541147e-07,5.573072964541147e-07,1.0,8.67532255842879,4.625220002354802,3.188511442493748,3.188511442493748,3.250670645688031,0.0,0.0,0.31352032358581955,1.3840931396226626,0.08187448615963394,1.4593482049735818,0.08297615609056241,0.013405158480226591,0.0,1.6891256860784583,0.0,0.0,0.0,1.020738688675133,305.9250776961043,26.043434143066406,351.8768615722656,500.1178283691406,0.9831211566925049,0.8537404537200928,0.25,4.0,0.6396259665489197,0.7919103503227234,0.1522892992916052,0.02150827326173214,0.8240532577037811,0.6513955218566431,0.20952254509404852,0.8257980958835499,0.03588249126600253,0.05945474110745095,1.0,0.0644973262741759,0.8231308605219867,0.04548523786502916,0.0655000389025018,0.0,0.06588385525990177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,5.549965694845286e-07,5.549965694845286e-07,1.0,8.7437663207183,4.64171365789465,3.2409264396976782,3.2409264396976782,3.3159299798913904,0.0,0.0,0.31309207307325826,1.3750317837740924,0.08235041958254737,1.4613278524295703,0.08405397278634277,0.014312496487479153,0.0,1.6979885681255444,0.0,0.0,0.0,1.0018585356506142,307.96409565693625,26.81770896911621,360.22137451171875,500.1178283691406,0.9828315377235413,0.8555136919021606,0.25,4.0,0.6410310864448547,0.795649528503418,0.1508468018364252,0.021285601512350167,0.8388236273784895,0.6479717444729161,0.2275232559936682,0.8278745541701445,0.03509260276080789,0.0588060209678637,1.0,0.06401499159432747,0.8251422224818049,0.04462755058665533,0.06479811366345431,0.0,0.06543211759747686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,5.527331211473634e-07,5.527331211473634e-07,1.0,8.738603926993704,4.667269332988842,3.209445077019769,3.209445077019769,3.2698113467242265,0.0,0.0,0.3140297967034417,1.3828300688717816,0.08304647416681857,1.4580594687848478,0.08302686635304142,0.012978125363588333,0.0,1.6986361097645115,0.0,0.0,0.0,0.9962654484284891,310.12670238597974,27.240026473999023,365.89404296875,500.1178283691406,0.9840468168258667,0.8432319164276123,0.25,4.0,0.6410338282585144,0.7874651551246643,0.14462043230778818,0.02046178095851424,0.7536385027137963,0.6176210267318262,0.18048106020616156,0.8277973339364335,0.03528854502616702,0.05930390873470822,1.0,0.06443167568461315,0.8241081898276871,0.044658470194082,0.06528466587533822,0.0,0.0659486767206643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,5.505169742355188e-07,5.505169742355188e-07,1.0,8.841698156820762,4.809818873534331,3.1657376482680037,3.1657376482680037,3.2182030806670316,0.0,0.0,0.3116260187045948,1.4038369107890774,0.08360203919378487,1.4710868049312282,0.08118411002529634,0.012441534901390204,0.0,1.69050915176804,0.0,0.0,0.0,0.9989204825581731,309.5286436338682,27.45367431640625,363.046630859375,500.1178283691406,0.9835245013237,0.8500446677207947,0.25,4.0,0.6395501494407654,0.7904667258262634,0.14715161933647714,0.021619284542036273,0.8114909082651138,0.6409014874213451,0.2102172915386961,0.8256940310065811,0.03580794996909193,0.05979406430914595,1.0,0.0647699073762507,0.8219468223082053,0.045578020901696104,0.06608804949634783,0.0,0.06638710965981355,95.00826058020958,139.64757361906092,0.25389721213250954,20.08252451970027,95.0082622881276,113.17295461066081,130.72729709736365,163.56048823623374,50.67709568568638,71.14963992806368,168.6621783712636,0.6476105314626623,0.7935114952101691,-0.09559237350652332,-0.6468978010172307,0.7419805139167105,0.7165085830832686,0.7115705598767348,0.7748082751189287,0.5686898218950335,0.942032967032967,0.9854212454212454,0.9961721611721611,0.442032967032967,0.18542124542124538,0.046172161172161164,0.0030586080586080585,0.3516300366300366,0.6703296703296703,0.32967032967032966,0.5787545787545788,0.4625847067806747,0.45156336669902225,0.4466144386474248,0.0,0.0
956,5.483481510655699e-07,5.483481510655699e-07,1.0,8.770753731598726,4.7157867921365275,3.18731275120297,3.18731275120297,3.2567696893537366,0.0,0.0,0.31388638067889857,1.3973543225107967,0.08292087691055762,1.472038307705441,0.08605516701936722,0.014665985505121786,0.0,1.6662600813685238,0.0,0.0,0.0,1.0443939437737335,305.37650979531776,26.55709457397461,349.1385192871094,500.1178283691406,0.983335018157959,0.8600562810897827,0.25,4.0,0.6382907032966614,0.7952035069465637,0.15258792612751107,0.022120458275339136,0.901085759739618,0.6851634181834556,0.23962462975616922,0.8238025629842604,0.03664660856530473,0.060331410954932906,1.0,0.06528382698023641,0.8207228586480424,0.046373374659467385,0.06635063715480469,0.0,0.06655312571171168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,5.462266734775409e-07,5.462266734775409e-07,1.0,8.795609577282056,4.672797860325994,3.260812282562256,3.260812282562256,3.340916988011953,0.0,0.0,0.31375000364071615,1.3823779112583883,0.08268038203587404,1.4624120029243264,0.08259510661701898,0.012316397989068079,0.0,1.695068307825037,0.0,0.0,0.0,0.9941904383736688,310.3790827570735,26.765382766723633,368.7637634277344,500.1178283691406,0.9843869805335999,0.8515377044677734,0.25,4.0,0.6409546136856079,0.7933024168014526,0.14731261815235683,0.020736387809792884,0.7665479203333726,0.6233096916127849,0.18686141455878347,0.8276451761658127,0.03543890403533304,0.05949479673762579,1.0,0.06450214045676025,0.8232882425591752,0.044962252263684534,0.06565686083725981,0.0,0.0660926374430592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,5.441525628346889e-07,5.441525628346889e-07,1.0,8.766117791871768,4.697378132794355,3.20991951710469,3.20991951710469,3.2770387546436206,0.0,0.0,0.311290513019304,1.3833217975255605,0.08277643814280226,1.451863688391608,0.08313215614573376,0.01363952985864032,0.0,1.684961451066507,0.0,0.0,0.0,1.009886346958779,306.14340704840583,26.453556060791016,351.8768615722656,500.1178283691406,0.982658863067627,0.8468290567398071,0.25,4.0,0.6388915777206421,0.7873232364654541,0.14826108295074475,0.020918160666431228,0.8343757495686814,0.654789280649778,0.21523452594558032,0.8247923303294826,0.03591992655718649,0.05996151419507491,1.0,0.06491194886935724,0.8218470070813153,0.04558406800434396,0.06611724077044306,0.0,0.06645169310473106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,5.421258400232848e-07,5.421258400232848e-07,1.0,8.74434349987958,4.649897124316241,3.231131102587726,3.231131102587726,3.3088673192101554,0.0,0.0,0.3126836974878569,1.382362033869769,0.08199058271743156,1.4752297272553314,0.08282492058099927,0.012764751653161805,0.0,1.678574053016869,0.0,0.0,0.0,0.9948140704953993,306.31485067831505,26.043434143066406,354.63665771484375,500.1178283691406,0.9818452000617981,0.8445659875869751,0.25,4.0,0.6402833461761475,0.7874186038970947,0.14206003178428236,0.020556562519475664,0.8401899172647579,0.6488214163361369,0.2277681474107926,0.8268640959585035,0.03516900821312054,0.05900716167446729,1.0,0.06400246283895261,0.8242938405758625,0.04490173859773455,0.06519663454713048,0.0,0.06560778708474056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,5.401465254524037e-07,5.401465254524037e-07,1.0,8.731027268074655,4.644682149629335,3.2286616918202995,3.2286616918202995,3.2888596766703837,0.0,0.0,0.3145743680966867,1.3695039974676597,0.08263818597471392,1.4548186547047384,0.08133574565117424,0.012367178484596111,0.0,1.6948957024393856,0.0,0.0,0.0,0.9860460919302863,307.73865983292865,27.240026473999023,356.024658203125,500.1178283691406,0.9847996234893799,0.8547490835189819,0.25,4.0,0.6421942114830017,0.796852171421051,0.15164530402808651,0.021594615368635352,0.792810721977337,0.6213529621427124,0.21626569253124436,0.8293154497404356,0.0353289052743364,0.059236863174953976,1.0,0.0641931022542554,0.823725023785153,0.04503404057106456,0.06546877556153245,0.0,0.06577216129045228,96.09558440826751,139.4445500686741,0.26268782545997926,27.662098643543956,96.09558469723221,115.43971564115861,132.7611980736167,165.69718983299904,54.6762455531529,74.01495964582577,164.32027932871944,0.6466883315670546,0.7978572451173722,-0.10181113499720106,-0.6493917882037059,0.748909628986739,0.7278541268417644,0.7212885008036083,0.7812534427912826,0.5678784627861501,0.940018315018315,0.98496336996337,0.996043956043956,0.440018315018315,0.18496336996336993,0.04604395604395606,0.00347985347985348,0.33998168498168496,0.6758241758241759,0.3241758241758242,0.586996336996337,0.4684227083983657,0.4569186531826035,0.4518221916405709,0.0,0.0
961,5.382146390537222e-07,5.382146390537222e-07,1.0,8.70349594064661,4.6293570028769,3.219593338064245,3.219593338064245,3.2768310276237695,0.0,0.0,0.31162462846652883,1.3659163777892653,0.08190657500479673,1.4529051555169594,0.08047085305726207,0.012808113440720213,0.0,1.6924348038596075,0.0,0.0,0.0,0.9861359596252441,309.1316948968011,27.94052505493164,360.22137451171875,500.1178283691406,0.9842309355735779,0.845500648021698,0.25,4.0,0.6418959498405457,0.790081262588501,0.14647126950163075,0.02069808567214409,0.7986178011507601,0.6447244963130435,0.19269956744761463,0.8289919334488947,0.03514443499010962,0.05891305248479586,1.0,0.06385577349243937,0.8245631955765389,0.044765713951877645,0.06514708295061782,0.0,0.06552400701754801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,5.363302002813152e-07,5.363302002813152e-07,1.0,8.741717080812197,4.6528399828318,3.2275604106284477,3.2275604106284477,3.293156430527971,0.0,0.0,0.3132664923732345,1.3828895865259945,0.0824538267947532,1.4602028646984615,0.08249518768610181,0.013316470380822147,0.0,1.6914892518842541,0.0,0.0,0.0,0.9971382021903992,308.0903625488281,26.97530746459961,358.8170166015625,500.1178283691406,0.9864931702613831,0.8467313051223755,0.25,4.0,0.6424217224121094,0.7898032069206238,0.14940300600369777,0.020020981781166253,0.8192745837810878,0.6496507605990848,0.20704148101258185,0.8295049135749405,0.03568656148540007,0.05957453144160477,1.0,0.06445732390558398,0.8233547484552538,0.04516570521770297,0.06557371688855661,0.0,0.06590583326446044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
