epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
972,5.200993700361527e-07,5.200993700361527e-07,1.0,11.98494627669051,4.662533540983458,3.197843964035447,3.197843964035447,3.2484742821873844,0.0,0.0,0.3103261565839922,1.6736230624688637,0.08856371810307374,1.7064803226574048,0.08488552352866612,0.015778415370732546,0.0,0.768273501782804,0.0,0.0,0.0,2.551745601602503,76.24713784295159,14.92630386352539,69.55985260009766,145.54258728027344,1.0108951330184937,0.7618202567100525,0.25,4.0,0.4809771180152893,0.4017944037914276,0.16835813546339862,0.011579494474231317,2.868867911197044,1.958671109901892,0.31726689044926065,1.0,0.5675874014158506,0.1543507288033898,1.0,0.2821716891752707,0.0,0.6444016550038312,0.11228539250992439,0.0,0.2433129561108512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,5.187380023412895e-07,5.187380023412895e-07,1.0,11.827661153432485,4.579536399325809,3.230505202267621,3.230505202267621,3.2960425776404305,0.0,0.0,0.3108241509746861,1.653804605071609,0.08897594443044148,1.6898035133207165,0.08208336812016126,0.015176531896498558,0.0,0.7717693947456978,0.0,0.0,0.0,2.4748423389486365,77.2306378338788,15.340075492858887,70.65525817871094,147.25820922851562,1.0109598636627197,0.7637584805488586,0.25,4.0,0.4826076626777649,0.40279871225357056,0.16913229018492176,0.01125670204617573,3.0094708413691134,2.310237453596012,0.23234429726356662,1.0,0.570030027144664,0.15305211012427872,1.0,0.28132395808761185,0.0,0.6482395884153005,0.11055219314388327,0.0,0.2412082230722582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,5.174242784022162e-07,5.174242784022162e-07,1.0,11.975784533732647,4.680273519979941,3.2236293715399666,3.2236293715399666,3.2916506045573466,0.0,0.0,0.31128997013375564,1.666312826646341,0.08944427443517221,1.706324828637613,0.08562902834367107,0.016081386849888274,0.0,0.7705724883723903,0.0,0.0,0.0,2.499841296995008,77.31584363370328,15.250455856323242,70.37979125976562,147.25820922851562,1.011415719985962,0.7647935152053833,0.25,4.0,0.48267310857772827,0.4037456810474396,0.16963015647226173,0.011026917605864973,3.197388196313703,2.4097022390043414,0.24635293212675638,1.0,0.5701494136372128,0.15298191377440015,1.0,0.28095377538655253,0.0,0.6474045853357058,0.11076278360308828,0.0,0.2418326324707753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,5.161582114481171e-07,5.161582114481171e-07,1.0,11.852623836414233,4.627924983565872,3.236290525745701,3.236290525745701,3.312658135955398,0.0,0.0,0.30977362394332886,1.6548881820730261,0.0889949321344092,1.6970460124917932,0.08573727501002518,0.014622746394141703,0.0,0.7691314349303374,0.0,0.0,0.0,2.474130259977805,78.25516943029456,15.460390090942383,72.04881286621094,148.4131622314453,1.0104494094848633,0.7563909888267517,0.25,4.0,0.4851466417312622,0.40564683079719543,0.16285151548309443,0.010726009410219936,3.035344307487075,2.4114740418421254,0.20553525479995527,1.0,0.573853533010225,0.15115439247440648,1.0,0.2790435902975701,0.0,0.6495200170053018,0.10977668315172195,0.0,0.2407033048771523,86.9246276813549,134.8508484203223,0.25182177926016186,22.179533004760742,86.92462991395087,102.189324969114,122.34421553126255,155.0109476402133,76.2228889465332,64.49274438665819,151.45995629352072,0.4729993639053209,0.6974419521832579,0.5398354558250028,0.5248236801413771,0.0,0.6359998800541375,0.7166934167390258,0.7578683475185997,0.6265778730196602,0.8709281448096442,0.962002125242754,0.990069986442417,0.3709281448096442,0.16200212524275392,0.040069986442416994,0.0009343739694404749,0.0,0.6868131868131868,0.3131868131868132,0.9816849816849818,1.013377613254956,0.9785213401684394,0.966175166787682,-7.975175380706787,0.0003438354760874063
976,5.149398142282743e-07,5.149398142282743e-07,1.0,12.427616222484692,4.713451037535796,3.2328961990975045,3.2328961990975045,3.308411321124515,0.0,0.0,0.31081562428861054,1.6848947131955945,0.08897876457588093,1.7198553407514416,0.08414807049809275,0.014505699232875093,0.0,0.7743780564617466,0.0,0.0,0.0,2.563489282453382,76.9681463499327,15.490615844726562,69.83209991455078,147.8345489501953,1.0105088949203491,0.7642285823822021,0.25,4.0,0.48096781969070435,0.402106374502182,0.16465149359886203,0.010964000437684649,2.507539619465132,1.813988618754052,0.2765862582298968,1.0,0.5672349100177353,0.1560753410732424,1.0,0.2809307462460286,0.0,0.6443075875978213,0.1134073037553478,0.0,0.2422851030085538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,5.137690990119321e-07,5.137690990119321e-07,1.0,11.995828834739891,4.713090845056482,3.211445222029815,3.211445222029815,3.2676965739275956,0.0,0.0,0.31099490378354044,1.6975864107544358,0.09021821638216844,1.7206814192436837,0.08213254940268155,0.014172980033263966,0.0,0.7722977947544407,0.0,0.0,0.0,2.489337789045798,77.61380324492583,15.734557151794434,70.93179321289062,146.68409729003906,1.0113792419433594,0.7529569864273071,0.25,4.0,0.47759491205215454,0.38658422231674194,0.16282142466352992,0.010260969471495787,2.5032290711596206,1.6669328446323808,0.33408697436540463,1.0,0.5628361959715147,0.1554691489483859,1.0,0.28497102977456273,0.0,0.6420195328222739,0.11267241533543612,0.0,0.2453080532518593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,5.126460775881817e-07,5.126460775881817e-07,1.0,11.968197564820986,4.663136843088511,3.2220380628431164,3.2220380628431164,3.2838022580017916,0.0,0.0,0.31072121133675445,1.6850179176072817,0.09005446248763316,1.7097538967390318,0.08208984066102956,0.016219822671012702,0.0,0.7661605928395245,0.0,0.0,0.0,2.5454533100128174,77.25658839457743,15.190999984741211,70.65525817871094,147.25820922851562,1.0110763311386108,0.7527943253517151,0.25,4.0,0.4785495102405548,0.3938881754875183,0.1624466571834993,0.0103512419301893,2.958819866583154,2.191240713403032,0.2594207108885351,1.0,0.5642042176143544,0.15493049694074168,1.0,0.2846722755883191,0.0,0.6417617749523472,0.11282596032361726,0.0,0.245412262307631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,5.115707612658352e-07,5.115707612658352e-07,1.0,12.131701495196369,4.741998504947972,3.2321557483157597,3.2321557483157597,3.2958696017394193,0.0,0.0,0.3119648123109663,1.6770315492475354,0.08966876304632909,1.7083305507092863,0.08235247433185577,0.014441463687280947,0.0,0.761693042677802,0.0,0.0,0.0,2.5035097470154635,77.79443297515044,15.581646919250488,71.20941162109375,147.8345489501953,1.0091702938079834,0.7522113919258118,0.25,4.0,0.47832536697387695,0.39428743720054626,0.1613114126272021,0.011046066309224204,2.6098457776211403,1.9399774791421116,0.2566696868539144,1.0,0.5642787781921593,0.1535831593178414,1.0,0.28374989934869715,0.0,0.6428795988495285,0.11242185130312636,0.0,0.2446985554856223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,5.10543160873316e-07,5.10543160873316e-07,1.0,12.030648721230996,4.666772971282134,3.177751418706533,3.177751418706533,3.235763723785813,0.0,0.0,0.31058718546016795,1.678620187011925,0.08816618170287158,1.7229170509286829,0.0857275996256519,0.01685958222888813,0.0,0.7698803270185316,0.0,0.0,0.0,2.5825879251634754,76.99848412178657,14.984723091125488,70.37979125976562,147.25820922851562,1.0098131895065308,0.7666646838188171,0.25,4.0,0.47987446188926697,0.4001326560974121,0.16830068935332093,0.01142630484735748,2.7138259426967517,2.067990939359407,0.23797952299607428,1.0,0.5661158142863093,0.15462289307568525,1.0,0.28198906457101974,0.0,0.6446866312542477,0.1122495314559421,0.0,0.2430638425253533,84.07122637151362,128.74072508471605,0.2367934641711429,11.859625994504153,84.07122421933575,100.28968197151016,120.61539440536441,153.37003100722194,68.78999056134906,60.852601812791455,151.50973112686822,0.45708026020703196,0.6959833413185175,0.53960299935905,0.5253857853435127,0.0,0.634556862311334,0.7218808066393764,0.7539767749285382,0.6250784913465416,0.8729251401560955,0.9624051885236892,0.9897218863361548,0.37292514015609546,0.16240518852368913,0.03972188633615481,0.0009710160858891209,0.0,0.6483516483516484,0.3516483516483517,0.9826007326007327,1.0031185606187516,0.9702079373074102,0.9589717340665859,-7.975178241729736,0.00034383448655717075
981,5.095632867585495e-07,5.095632867585495e-07,1.0,12.098985336922311,4.71455852405445,3.252075601268459,3.252075601268459,3.3373747967384957,0.0,0.0,0.3111908766063484,1.6893787996189014,0.0906289429277987,1.7300848123189565,0.0861113843684261,0.01639099684669762,0.0,0.7732542527688516,0.0,0.0,0.0,2.540621312888893,77.62560230976827,15.102250099182129,70.65525817871094,148.4131622314453,1.0114102363586426,0.7647214531898499,0.25,4.0,0.482859343290329,0.4012748897075653,0.1660657621183937,0.010764306816938397,2.995596370181522,2.2448206632523924,0.25062645769050496,1.0,0.5703006531741168,0.1536543220281601,1.0,0.27959501260035746,0.0,0.6476413382066263,0.11126955417362419,0.0,0.24108910721701546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,5.086311487888564e-07,5.086311487888564e-07,1.0,12.200860719423037,4.697030570055987,3.2532761354704163,3.2532761354704163,3.3304581899900696,0.0,0.0,0.3118350457500767,1.691165930516011,0.0904045600343395,1.711947673075908,0.08142581128993549,0.013850182540261664,0.0,0.7791282341286943,0.0,0.0,0.0,2.5092062756821916,77.31828638025232,15.310144424438477,70.37979125976562,147.25820922851562,1.0103330612182617,0.7552875876426697,0.25,4.0,0.4811660647392273,0.39502671360969543,0.16633657949447422,0.010745158113579166,2.619245843307392,1.895046455634607,0.27649156703760164,1.0,0.5679048187023884,0.1542623711598886,1.0,0.28111475061725927,0.0,0.6458515653739104,0.11225821702061473,0.0,0.24189022062598048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,5.077467563508558e-07,5.077467563508558e-07,1.0,12.132619703138197,4.643557071685791,3.2655979362693994,3.2655979362693994,3.3532476682920715,0.0,0.0,0.3122311798301903,1.6754161055023606,0.08938107941601728,1.7161442524678,0.0844558106886374,0.014872650263478627,0.0,0.7769426477921976,0.0,0.0,0.0,2.522672289126628,77.52604974282754,15.43022346496582,70.65525817871094,147.8345489501953,1.012295126914978,0.7546523213386536,0.25,4.0,0.48266303539276123,0.3944360315799713,0.167674253200569,0.010115986431775905,2.910520796840255,2.220100666220124,0.2372153228967376,1.0,0.5699190207429834,0.15400225729555697,1.0,0.28053500684531957,0.0,0.6472128307497179,0.11171420965645765,0.0,0.24107295838562218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,5.069101183503697e-07,5.069101183503697e-07,1.0,11.946251740326753,4.677036929774928,3.2260923514495023,3.2260923514495023,3.2948171770250476,0.0,0.0,0.31181926421217016,1.6850046660449054,0.09038052264903043,1.7075025938652657,0.08308475837111473,0.01631170607524345,0.0,0.7637225405589955,0.0,0.0,0.0,2.5234721222439327,77.29811694170978,15.102250099182129,70.93179321289062,147.25820922851562,1.0091835260391235,0.755955696105957,0.25,4.0,0.47904062271118164,0.39856722950935364,0.16119925593609805,0.01103238866396761,3.038301152151984,2.0696105324738734,0.3188264004020804,1.0,0.565100684359267,0.1541077504689629,1.0,0.28324908783306946,0.0,0.6431939859648008,0.11203462227776244,0.0,0.2447713959861446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,5.061212432123343e-07,5.061212432123343e-07,1.0,12.090564289608517,4.668008340371622,3.1948933150317216,3.1948933150317216,3.251086853645943,0.0,0.0,0.31044167199650324,1.6849294933112893,0.08948725623053473,1.7019252744880882,0.08533080445753562,0.015837228705955518,0.0,0.7651049156446714,0.0,0.0,0.0,2.5567665841128373,76.73657814232078,15.072782516479492,69.83209991455078,146.68409729003906,1.0109593868255615,0.7602241039276123,0.25,4.0,0.4802941381931305,0.39872822165489197,0.1675867162709268,0.010520844731371047,2.6610100317645715,2.013219914726309,0.2434376831750234,1.0,0.5664758505047979,0.15528414015834396,1.0,0.2824697550889608,0.0,0.6443303275752712,0.11254829913377762,0.0,0.2431213742977864,86.51967891231997,130.26475331862036,0.24445701486817265,17.395063693706806,86.5196784169115,101.73227655596473,122.1322605117491,154.75848648933064,68.43850217546735,63.58372361530629,153.5915587052055,0.4734519429428111,0.7045114231637787,0.5456188645052301,0.5352149288318658,0.0,0.6456865914517731,0.7272380617239844,0.7567059051366783,0.62309382901749,0.872045729361328,0.9617639514858378,0.9895753178703602,0.37204572936132796,0.16176395148583778,0.03957531787036028,0.0011359056099080284,0.0,0.6538461538461539,0.34615384615384615,0.9826007326007326,1.012445097195578,0.978154429613234,0.9664064677698272,-7.975142955780029,0.0003438466228544712
986,5.053801388807123e-07,5.053801388807123e-07,1.0,12.165594178277093,4.647674908509126,3.2400233165637866,3.2400233165637866,3.3198490336134627,0.0,0.0,0.31148139850513357,1.6762522652342513,0.08959743904100882,1.7102122854542088,0.08486892715901942,0.014406752546091337,0.0,0.7718668064555606,0.0,0.0,0.0,2.4979974965791443,77.19095271342509,15.43022346496582,70.37979125976562,147.25820922851562,1.0096824169158936,0.7619462013244629,0.25,4.0,0.4796659052371979,0.40079447627067566,0.16675511543932597,0.011891344786081628,2.4539035961434648,1.885007670602283,0.23183303795440624,1.0,0.5657788507036261,0.1547633506156303,1.0,0.2826981508248561,0.0,0.6438929068075644,0.112570271097325,0.0,0.24353681826913678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,5.046868128184165e-07,5.046868128184165e-07,1.0,11.994648057061273,4.646944651732573,3.2450530657897123,3.2450530657897123,3.323226516311233,0.0,0.0,0.31190703527347463,1.6763805634266622,0.08918384845192368,1.7077323391630843,0.08170355544299693,0.013889373317864296,0.0,0.7671979021381687,0.0,0.0,0.0,2.496899482366201,77.55772286492424,15.310144424438477,70.37979125976562,148.4131622314453,1.0116757154464722,0.7608058452606201,0.25,4.0,0.48005563020706177,0.3996153175830841,0.1658004158004158,0.011158223000328264,2.463967063942471,1.8727734048624296,0.23993569870779927,1.0,0.5662110915055146,0.15480542102375547,1.0,0.2838494556175696,0.0,0.6435876053732794,0.11223815925217964,0.0,0.24417423758957837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,5.040412720072331e-07,5.040412720072331e-07,1.0,12.007882195550042,4.6807150583009465,3.1968878410957955,3.1968878410957955,3.248421269494134,0.0,0.0,0.3099911639819274,1.6953325368262626,0.09067640936857946,1.7084150088799965,0.08382074454346218,0.014603148982230876,0.0,0.7673381164267257,0.0,0.0,0.0,2.5439782400388977,77.08684704754803,15.460390090942383,70.37979125976562,146.11221313476562,1.0097182989120483,0.7583343386650085,0.25,4.0,0.47749459743499756,0.39483052492141724,0.1654147062041799,0.011590436590436591,2.304965352689898,1.7260203208472278,0.2511729866859128,1.0,0.562731930532971,0.15547029351865924,1.0,0.28448464701304566,0.0,0.6416113086648889,0.11316416734779203,0.0,0.24522453506250638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,5.034435229477505e-07,5.034435229477505e-07,1.0,12.144568572173247,4.728619085775839,3.250348000913053,3.250348000913053,3.325846968470393,0.0,0.0,0.30962968516994166,1.6657755858189351,0.08926200061231046,1.7094037146181673,0.08337656972376076,0.015197837190400507,0.0,0.7721270999392947,0.0,0.0,0.0,2.4335759749283663,78.60781313921954,15.765318870544434,72.04881286621094,149.57717895507812,1.0093904733657837,0.7553093433380127,0.25,4.0,0.48211103677749634,0.40003395080566406,0.1633493817704344,0.010783455520297625,3.432790377655545,2.488967486329981,0.2749433514697033,1.0,0.5697843464645179,0.15162571096742475,1.0,0.28017472093169754,0.0,0.6471133715397602,0.11077822080335102,0.0,0.2421084038309149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,5.028935716592951e-07,5.028935716592951e-07,1.0,12.330078150774982,4.73610562247199,3.2631653708380624,3.2631653708380624,3.346261159793751,0.0,0.0,0.3102922818145236,1.6867849730156563,0.08897414904188465,1.71526173965351,0.08659180142992251,0.016825733788160456,0.0,0.7700468849491429,0.0,0.0,0.0,2.5847314757269784,76.64107606217668,15.014019012451172,69.55985260009766,146.68409729003906,1.0100363492965698,0.7586185932159424,0.25,4.0,0.48157045245170593,0.4031181037425995,0.16509464930517562,0.010728744939271255,3.98784819889713,3.0501337719930186,0.23514295934420057,1.0,0.5684035597620783,0.1543971201455271,1.0,0.28090601756766037,0.0,0.6446408532761239,0.11286516870195801,0.0,0.24249397822328517,85.89974795331011,130.8207698596035,0.24248475881793904,22.570506881881546,85.89974985179032,101.87256336915735,121.78873882973205,154.39208342924888,64.57465471540179,64.15373673549918,150.1282501220703,0.48225712813663396,0.6993938106582784,0.5411558068685236,0.5271206013038754,0.0,0.6382961428957383,0.721064794837121,0.7586382991904588,0.6241695929551961,0.8724671137004874,0.9622952621743431,0.9901249496170899,0.37246711370048735,0.1622952621743431,0.0401249496170899,0.001044300318786413,0.0,0.6813186813186813,0.31868131868131866,0.9798534798534797,1.0164304059612883,0.9793088461507807,0.9661618334415195,-7.975130558013916,0.00034385090111754835
991,5.023914236798709e-07,5.023914236798709e-07,1.0,12.398472966374579,4.73901569521105,3.185457725782652,3.185457725782652,3.2458709059534847,0.0,0.0,0.3131780189436835,1.699056770350482,0.08901055318278235,1.7354789746774208,0.08425179133946831,0.015239619159114521,0.0,0.7674094068037497,0.0,0.0,0.0,2.5528724322447904,77.34502472748628,15.161358833312988,70.37979125976562,147.8345489501953,1.0098413228988647,0.7571403980255127,0.25,4.0,0.48059117794036865,0.4000205397605896,0.16161779188094977,0.010539993434730277,2.6807391772399076,2.0384931942901097,0.23957794492004822,1.0,0.5670154892109536,0.15473583944745967,1.0,0.28189102499871643,0.0,0.6439701898677929,0.1128442196829899,0.0,0.24318558541504112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,5.019370840661013e-07,5.019370840661013e-07,1.0,11.820472072910619,4.6030709679062305,3.212472632124617,3.212472632124617,3.266170566146438,0.0,0.0,0.3112102046206191,1.6749863624572754,0.08917398267501109,1.7052403978399329,0.08402134186109982,0.015528216665434474,0.0,0.7656187270138715,0.0,0.0,0.0,2.548828978796263,76.99319540487754,15.340075492858887,70.37979125976562,146.68409729003906,1.011613130569458,0.7557989954948425,0.25,4.0,0.47917959094047546,0.393276572227478,0.16757577415472152,0.010436043330780173,3.010879705081115,2.1482344144904935,0.28650938432871775,1.0,0.5649631023406982,0.15522501516986537,1.0,0.28431996219866984,0.0,0.6430763441163141,0.11273316092587807,0.0,0.24419049556190903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,5.015305573931817e-07,5.015305573931817e-07,1.0,11.889991373629183,4.625116928203686,3.242572378467869,3.242572378467869,3.318197585440971,0.0,0.0,0.3108639523789689,1.6692654313267887,0.08909505444603998,1.7120844802340947,0.08466955807966155,0.01532148993322374,0.0,0.7709047133858139,0.0,0.0,0.0,2.50685072589565,78.47886915464659,15.490615844726562,71.76791381835938,149.57717895507812,1.0100321769714355,0.7542177438735962,0.25,4.0,0.4821215271949768,0.3960428535938263,0.16360378597220704,0.010058540321698216,2.9213407216845333,2.021048286476651,0.3081778268879046,1.0,0.5694500707291268,0.15300058311707265,1.0,0.2806823161002752,0.0,0.6469869758631732,0.1112737681817364,0.0,0.24173925212911657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
