epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_spectral,train_spectral_dc,train_spectral_ac,train_cell_carrier,train_cell_fine,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
970,5.22964981377784e-07,5.22964981377784e-06,1.0,10.812965186866554,4.6599929397170605,3.175652168892525,3.175652168892525,3.213969462626689,0.0,0.0,0.014042055284654771,1.6685407483899914,0.08724380828238823,1.6768264770507812,0.08378820161561708,0.010655391055184442,0.0,0.996044262035473,11.058884079391891,0.21052307695955844,11.058884079391891,0.0,0.0,0.0,0.0,0.0,1.9731656312942505,205.77157592773438,17.652873992919922,146.68409729003906,500.1178283691406,1.0158087015151978,0.7114962339401245,0.25,4.0,0.5745015144348145,0.47117093205451965,0.1388663967611336,0.006578947368421052,0.7025736570358276,0.5900888442993164,0.16010394299593714,,0.6972010135650635,0.1382570117712021,,0.17125143110752106,,0.7552986741065979,0.10206802934408188,,0.14263328909873962,80.73868669782367,118.9884734987817,0.23298849892427995,-1.1421493697952438,80.73868551655953,98.81064149552275,118.52125027298148,151.2740661362773,50.878021240234375,65.70853347186895,127.43247853154722,0.3636283901668974,0.6660268389044566,0.5160985924731987,0.49979988165285094,0.0,0.596909629911633,0.6948110124781517,0.7328600778494957,0.6421108684093461,0.8720090872448792,0.9618189146605108,0.9895386757539115,0.37200908724487924,0.1618189146605108,0.03953867575391157,0.00657725990253197,0.125169469788575,0.5989010989010989,0.4010989010989011,0.9935897435897436,1.0023565634593858,0.978475880573739,0.9679800882771775,-7.989894390106201,0.00033881247509270906
971,5.215083677778482e-07,5.215083677778483e-06,1.0,10.821854874894425,4.635837451831715,3.1698035162848397,3.1698035162848397,3.200103759765625,0.0,0.0,0.014375725307980099,1.6909077618573163,0.08742758390065786,1.6870130590490393,0.08489646138371648,0.012574459249908859,0.0,0.9766000283730997,11.22134811813767,0.19664211530943174,11.22134811813767,0.0,0.0,0.0,0.0,0.0,1.4472589492797852,235.2249755859375,22.9787654876709,197.38502502441406,500.1178283691406,1.01033353805542,0.7461617588996887,0.25,4.0,0.6158475875854492,0.5117009282112122,0.1548582995951417,0.010222672064777328,0.4486810564994812,0.38288185000419617,0.14665028875664404,,0.7607292532920837,0.10142265260219574,,0.13654790818691254,,0.8146855235099792,0.07246622443199158,,0.11284826695919037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,5.200993700361527e-07,5.200993700361527e-06,1.0,10.835751095333615,4.661419017894848,3.152227247083509,3.152227247083509,3.1873257611248946,0.0,0.0,0.01439165585749858,1.6904924753549937,0.08895973901490907,1.6864300289669552,0.08659607010918695,0.011739601154585142,0.0,0.9875247027422931,11.245904870935389,0.1976751507939519,11.245904870935389,0.0,0.0,0.0,0.0,0.0,2.548994541168213,196.24505615234375,12.1326322555542,129.95489501953125,500.1178283691406,1.0082372426986694,0.7704146504402161,0.25,4.0,0.5620176792144775,0.4591990113258362,0.16487854251012146,0.010425101214574899,3.298806667327881,2.130232095718384,0.3542416059671884,,0.6800051331520081,0.14295382797718048,,0.17229031026363373,,0.7514395713806152,0.10333158820867538,,0.1452287882566452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,5.187380023412895e-07,5.187380023412894e-06,1.0,10.98536558408995,4.7344818115234375,3.1951584687104098,3.1951584687104098,3.243096016548775,0.0,0.0,0.015011170425930538,1.7197678024704393,0.08750548233857026,1.7110418371252112,0.08757451418283824,0.013247406965977437,0.0,0.9586031114732897,11.363696948902026,0.23577839619404561,11.363696948902026,0.0,0.0,0.0,0.0,0.0,2.502436637878418,215.75308227539062,12.087688446044922,144.1284637451172,500.1178283691406,1.016738772392273,0.8728084564208984,0.25,4.0,0.6065053343772888,0.6331391334533691,0.22742914979757084,0.012145748987854251,4.173000812530518,3.8063435554504395,0.0878641710251037,,0.7421995401382446,0.12513068318367004,,0.1556311696767807,,0.7825564742088318,0.09097251296043396,,0.12647101283073425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,5.174242784022162e-07,5.174242784022162e-06,1.0,10.834573281777871,4.6652724807326855,3.1535650717245565,3.1535650717245565,3.1862716674804688,0.0,0.0,0.014411020923305201,1.6744190937763936,0.08699671642200367,1.6975835851720862,0.08565571501448348,0.013539528524553453,0.0,0.9831883198506123,11.22130027977196,0.19933145110671585,11.22130027977196,0.0,0.0,0.0,0.0,0.0,2.607959508895874,200.92855834960938,13.432220458984375,109.4330062866211,500.1178283691406,1.0173157453536987,0.7486505508422852,0.25,4.0,0.5760248899459839,0.5787663459777832,0.1660931174089069,0.007793522267206478,6.071632385253906,5.655117034912109,0.06860022542757731,,0.6982697248458862,0.14135178923606873,,0.1744769662618637,,0.7264279127120972,0.11855392158031464,,0.155018150806427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,5.161582114481171e-07,5.161582114481171e-06,1.0,10.886402851826436,4.710653769003378,3.1626731253959037,3.1626731253959037,3.1931830741263725,0.0,0.0,0.014230790975931528,1.6895483893317145,0.0871120852393073,1.6914035694019214,0.08198009310541926,0.01132937943613207,0.0,0.9731498924461571,11.210030220650339,0.2005514196447424,11.210030220650339,0.0,0.0,0.0,0.0,0.0,2.7624669075012207,179.47793579101562,12.618402481079102,114.23768615722656,500.1178283691406,1.0249407291412354,0.7678472399711609,0.25,4.0,0.5936625003814697,0.5381664633750916,0.1875506072874494,0.002631578947368421,3.755617618560791,3.0763370990753174,0.18087052210224322,,0.7226027846336365,0.1347862184047699,,0.1719394326210022,,0.751690685749054,0.10415308177471161,,0.14415620267391205,83.22478325812371,119.05723619385361,0.23522890662489465,10.020179413177155,83.22478716991705,100.87192140819856,120.24894179507169,154.52725109329253,38.00453839983259,69.37268847088481,128.95221677033797,0.3938521374788014,0.6744478983681058,0.520649468566228,0.5079560138711198,0.0,0.6075185649106353,0.7055865026725991,0.7275976131824287,0.6446908662805799,0.8695174233263714,0.9597669561393866,0.9887508702502656,0.3695174233263714,0.15976695613938652,0.03875087025026569,0.007474991755523799,0.12857718661829906,0.6318681318681318,0.36813186813186816,0.9954212454212455,1.0273949031482685,1.0019488431267687,0.9904078096970097,-7.989997863769531,0.0003387774049770087
976,5.149398142282743e-07,5.149398142282743e-06,1.0,10.823070629222974,4.628822945259713,3.209305015770165,3.209305015770165,3.2497595709723397,0.0,0.0,0.014027703452754664,1.681596395131704,0.08861256290126492,1.673866890572213,0.0860689588495203,0.010531208805135778,0.0,0.9826364259462099,11.08570078256968,0.19867126361743823,11.08570078256968,0.0,0.0,0.0,0.0,0.0,2.101935863494873,212.08184814453125,17.277660369873047,138.87770080566406,500.1178283691406,1.01312255859375,0.6839339733123779,0.25,4.0,0.5770881175994873,0.5777508020401001,0.14008097165991903,0.006477732793522267,0.9522292613983154,0.7441176772117615,0.2185519733776605,,0.7013689279556274,0.13458506762981415,,0.17156577110290527,,0.7151206135749817,0.12284722924232483,,0.16203215718269348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,5.137690990119321e-07,5.137690990119321e-06,1.0,10.878045984216639,4.716555208773227,3.1541797534839526,3.1541797534839526,3.1852709795977616,0.0,0.0,0.014380757873122757,1.6829412305677258,0.08795911556965597,1.6829292709762986,0.08435759673247466,0.011855652203431,0.0,0.9852583601668075,11.187916523701436,0.21809967144115552,11.187916523701436,0.0,0.0,0.0,0.0,0.0,4.329468250274658,142.04090881347656,8.05213737487793,55.78395462036133,500.1178283691406,1.0186307430267334,0.7288525104522705,0.25,4.0,0.5495606064796448,0.5012908577919006,0.16933198380566802,0.010931174089068825,10.365789413452148,4.825765609741211,0.5344526675914717,,0.6574022769927979,0.1663624793291092,,0.19412627816200256,,0.6884633302688599,0.13741323351860046,,0.17412342131137848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,5.126460775881817e-07,5.126460775881817e-06,1.0,10.82537841796875,4.671344241580448,3.162563014674831,3.162563014674831,3.1960676038587414,0.0,0.0,0.014497412217629922,1.6865416861869194,0.08691081485232792,1.6809369680043813,0.08572550077696105,0.010867523985940057,0.0,0.9744708086993243,11.108394313502956,0.2202834567508182,11.108394313502956,0.0,0.0,0.0,0.0,0.0,2.466066598892212,218.4806671142578,14.354485511779785,162.99996948242188,500.1178283691406,1.0160129070281982,0.6917906403541565,0.25,4.0,0.6250911951065063,0.530194103717804,0.13137651821862348,0.004251012145748988,6.936554908752441,5.521284103393555,0.2040307939569712,,0.77226722240448,0.10339805483818054,,0.13416926562786102,,0.7999457120895386,0.08091050386428833,,0.11914379894733429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,5.115707612658352e-07,5.115707612658351e-06,1.0,10.827798379434121,4.692600559543919,3.1726993870090796,3.1726993870090796,3.2076201567778715,0.0,0.0,0.013677532608444625,1.6675052127322636,0.08831266454748206,1.6891665072054476,0.08081458065960859,0.010168568508045093,0.0,0.9875460444269953,10.981523668443835,0.21952948699126373,10.981523668443835,0.0,0.0,0.0,0.0,0.0,1.7891823053359985,212.88967895507812,17.243946075439453,148.4131622314453,500.1178283691406,0.9929770231246948,0.8282979130744934,0.25,4.0,0.554914116859436,0.5224011540412903,0.2021255060728745,0.023178137651821862,0.6662200093269348,0.524821400642395,0.21224011093180947,,0.6724162697792053,0.1362779140472412,,0.17274323105812073,,0.7629479169845581,0.09777554869651794,,0.13927653431892395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,5.10543160873316e-07,5.105431608733159e-06,1.0,10.839738175675675,4.672861460092905,3.1571535677523226,3.1571535677523226,3.1908783783783785,0.0,0.0,0.014221262287449193,1.6949815492372255,0.08876540209795977,1.6812843116554055,0.08260833250509726,0.011977236013154726,0.0,0.9721709586478569,11.19582140123522,0.2023661201064651,11.19582140123522,0.0,0.0,0.0,0.0,0.0,2.738435745239258,178.8442840576172,13.406009674072266,116.4908218383789,500.1178283691406,1.015234351158142,0.6955323815345764,0.25,4.0,0.5590420365333557,0.4677462577819824,0.1298582995951417,0.0006072874493927126,1.609187364578247,1.3558592796325684,0.15742609625329343,,0.6728501915931702,0.15333476662635803,,0.18995147943496704,,0.7158727645874023,0.12094463407993317,,0.16318261623382568,79.60373956030541,117.27228161709067,0.22789333296768985,0.5382284646505838,79.60374164164617,98.46077837375633,117.55645452587689,151.1093967207271,44.26856667654855,65.61364953092827,124.21390964673913,0.38071233356371126,0.6706121814391527,0.5210240706565215,0.5054766846497305,0.0,0.602739801446165,0.7020826390150339,0.718952248982878,0.6401413513514936,0.8728518559231981,0.9618005936022864,0.9894287494045656,0.37285185592319814,0.16180059360228638,0.039428749404565644,0.006962002125242754,0.12874207614231797,0.6153846153846154,0.38461538461538464,0.9963369963369962,1.0007739429781726,0.9768399613407942,0.966228421327177,-7.990042209625244,0.000338762387400493
981,5.095632867585495e-07,5.095632867585495e-06,1.0,10.884797792176943,4.664048890809755,3.174564877071896,3.174564877071896,3.209947328309755,0.0,0.0,0.014754667475416854,1.7074328242121517,0.08811251537219898,1.6888256588497677,0.08603718474104598,0.013054771197808755,0.0,0.9674702206173459,11.351498165646115,0.19006354099995382,11.351498165646115,0.0,0.0,0.0,0.0,0.0,3.5004308223724365,186.03317260742188,9.502579689025879,107.73640441894531,500.1178283691406,1.0209459066390991,0.6656458377838135,0.25,4.0,0.5844426155090332,0.5030299425125122,0.16437246963562754,0.0013157894736842105,10.962480545043945,8.660223007202148,0.21001246281642252,,0.7094386219978333,0.14197738468647003,,0.16471818089485168,,0.7333570718765259,0.1166025921702385,,0.15004034340381622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,5.086311487888564e-07,5.0863114878885636e-06,1.0,10.822766278241131,4.6623823836043075,3.1688228297877954,3.1688228297877954,3.2023503071553,0.0,0.0,0.014127852143468084,1.6851631370750633,0.08904935862566973,1.6775157000567462,0.084118669097488,0.010593642254133482,0.0,0.9898055824073585,11.112673372835726,0.20593082582628405,11.112673372835726,0.0,0.0,0.0,0.0,0.0,1.5708633661270142,202.82821655273438,24.31786346435547,146.39816284179688,500.1178283691406,1.010177493095398,0.6544130444526672,0.25,4.0,0.568482518196106,0.41544196009635925,0.1090080971659919,0.004048582995951417,0.4675087034702301,0.33880865573883057,0.2752890946758489,,0.6920409202575684,0.12640124559402466,,0.1751912534236908,,0.7533994913101196,0.0970473662018776,,0.14955314993858337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,5.077467563508558e-07,5.077467563508557e-06,1.0,10.817587362753379,4.658075281091638,3.162136799580342,3.162136799580342,3.192375389305321,0.0,0.0,0.014139690914669552,1.6709330790751689,0.08777084866085567,1.6811241974701752,0.08225979676117769,0.011363219570469213,0.0,0.9808198052483637,11.157906197212839,0.19947005606986382,11.157906197212839,0.0,0.0,0.0,0.0,0.0,2.4802000522613525,184.46371459960938,13.937326431274414,121.60538482666016,500.1178283691406,1.023364543914795,0.7679203748703003,0.25,4.0,0.5615078806877136,0.5304023027420044,0.17186234817813764,0.007388663967611336,2.5982823371887207,2.455920457839966,0.05479076592684189,,0.6766180992126465,0.1509002149105072,,0.18938207626342773,,0.717593252658844,0.11776362359523773,,0.16464313864707947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,5.069101183503697e-07,5.069101183503697e-06,1.0,10.838912551467484,4.658950393264358,3.163168211241026,3.163168211241026,3.196421855204814,0.0,0.0,0.014243477099650615,1.6857476105561127,0.08800911259006809,1.68592154013144,0.08560646546853555,0.011662189219449018,0.0,0.9793261966189822,11.22930165883657,0.19822654208621462,11.22930165883657,0.0,0.0,0.0,0.0,0.0,2.823662757873535,156.90321350097656,12.867278099060059,78.8216323852539,500.1178283691406,1.0130894184112549,0.7212895154953003,0.25,4.0,0.5182698965072632,0.4336685836315155,0.13856275303643725,0.006275303643724696,1.7295541763305664,1.1589528322219849,0.3299123854675505,,0.6135445833206177,0.17722882330417633,,0.2157253623008728,,0.6725031137466431,0.14142097532749176,,0.18607591092586517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,5.061212432123343e-07,5.0612124321233425e-06,1.0,10.82855307089316,4.650730029956715,3.1454911103119723,3.1454911103119723,3.1856074977565454,0.0,0.0,0.01450826831766077,1.6993610278980151,0.08781626417830184,1.7055699116474874,0.08377263997052167,0.012049933543076386,0.0,0.9640877182419235,11.27988083298142,0.18815416903109164,11.27988083298142,0.0,0.0,0.0,0.0,0.0,3.38309907913208,163.5540771484375,8.98105525970459,107.73640441894531,479.08355712890625,1.0194170475006104,0.8755245804786682,0.25,4.0,0.5742735862731934,0.5808262228965759,0.2091093117408907,0.016497975708502026,12.297600746154785,10.854028701782227,0.11738647840099499,,0.6938748955726624,0.14922650158405304,,0.18036888539791107,,0.7379677891731262,0.11046156287193298,,0.1515706479549408,79.85148710732932,117.23423048556694,0.22556465041646656,2.1140399345984826,79.85148553956299,97.32782194703003,116.95141371128439,150.00041532404055,38.70242037091936,65.84057593530463,125.40476989746094,0.3751534405670402,0.6670891426762618,0.517759299194507,0.5011291630066173,0.0,0.5969910142094489,0.6962241428105733,0.725463667650927,0.6395434898744652,0.8731816349712359,0.9627899307464,0.9900883075006413,0.3731816349712359,0.1627899307463999,0.040088307500641296,0.006943681067018431,0.12511450661390203,0.6318681318681318,0.36813186813186816,0.9935897435897436,0.9976099101560456,0.9730742843105242,0.9620304092928603,-7.990082263946533,0.0003387488250155002
986,5.053801388807123e-07,5.053801388807123e-06,1.0,10.90052671690245,4.722577069256757,3.18528397018845,3.18528397018845,3.22431925180796,0.0,0.0,0.014261537307017558,1.6902863786027238,0.0880126566500277,1.6792382936219912,0.08283541653607343,0.011004084670865858,0.0,0.9693348858807538,11.118596257390204,0.22428270288415858,11.118596257390204,0.0,0.0,0.0,0.0,0.0,2.625544309616089,175.28952026367188,15.128824234008789,116.4908218383789,500.1178283691406,1.0132341384887695,0.6625306010246277,0.25,4.0,0.5555707812309265,0.44236519932746887,0.10536437246963563,0.0024291497975708503,1.9881662130355835,1.7959964275360107,0.09665680074412036,,0.6697308421134949,0.1485128551721573,,0.18577921390533447,,0.7187767028808594,0.11772628128528595,,0.1634969711303711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,5.046868128184165e-07,5.046868128184165e-06,1.0,10.89596145217483,4.71396203943201,3.179854109480574,3.179854109480574,3.2116482708905196,0.0,0.0,0.014149425803004084,1.6960527574693836,0.08782788869496938,1.6830157718142948,0.08157639245729188,0.010520790879790848,0.0,0.974288424930057,11.158151987436655,0.23627211596514727,11.158151987436655,0.0,0.0,0.0,0.0,0.0,2.420701026916504,171.4537353515625,14.270624160766602,100.81439971923828,500.1178283691406,1.0189683437347412,0.7059249877929688,0.25,4.0,0.5314667820930481,0.4252132177352905,0.1584008097165992,0.0017206477732793523,1.008209466934204,0.8076660633087158,0.19891045482374525,,0.6330242156982422,0.16792942583560944,,0.20900049805641174,,0.6972726583480835,0.12857821583747864,,0.17414914071559906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,5.040412720072331e-07,5.040412720072331e-06,1.0,10.869604987067145,4.676583779824747,3.1346757218644425,3.1346757218644425,3.167162508577914,0.0,0.0,0.014883154147380107,1.707379624650285,0.08739439861194508,1.6947753493850295,0.08446168899536133,0.011758973469605317,0.0,0.9557144577438766,11.41311233108108,0.19987963341377876,11.41311233108108,0.0,0.0,0.0,0.0,0.0,3.307994842529297,165.87318420410156,12.544681549072266,88.27604675292969,500.1178283691406,1.015753149986267,0.704318642616272,0.25,4.0,0.519066572189331,0.4387630522251129,0.13522267206477734,0.0034412955465587046,1.963137149810791,1.424785852432251,0.2742301002405394,,0.6146813631057739,0.17788738012313843,,0.21048401296138763,,0.6773902177810669,0.1397569179534912,,0.1828528493642807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,5.034435229477505e-07,5.034435229477504e-06,1.0,10.83511022619299,4.682266647751267,3.179811838510874,3.179811838510874,3.2124712145006336,0.0,0.0,0.013871213874301395,1.6795393454061973,0.08870960570670464,1.6747232385583826,0.08044016039049304,0.010907471985430331,0.0,0.9870956008498734,11.036149308488175,0.1966821696307208,11.036149308488175,0.0,0.0,0.0,0.0,0.0,4.073179721832275,152.58380126953125,8.982807159423828,77.59961700439453,500.1178283691406,1.0170631408691406,0.7482568621635437,0.25,4.0,0.5452131032943726,0.48049142956733704,0.16113360323886639,0.008805668016194331,8.043060302734375,6.08013391494751,0.2440521783878128,,0.6518267393112183,0.1658426970243454,,0.19628913700580597,,0.6988529562950134,0.12964686751365662,,0.17150014638900757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
