epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
968,5.260209970007019e-07,5.260209970007019e-07,1.0,8.793695578704009,4.67751787159894,3.171650996079316,3.171650996079316,3.2172864965490393,0.0,0.0,0.3094491926399437,1.7110455809412777,0.08934032433741801,1.7286166854806848,0.08666729242415042,0.018839150223553786,0.0,0.9355221422942909,0.0,0.0,0.0,2.690670380721221,141.91845002045503,13.831562995910645,99.25142669677734,343.72564697265625,1.0138154029846191,0.7599602937698364,0.25,4.0,0.5449930429458618,0.505197286605835,0.16604661341503446,0.009858846700951964,3.579347471933107,2.5781784887249404,0.27970712289283917,1.0,0.6534165546700761,0.15692178119678754,1.0,0.2005235834701641,0.0,0.6945417136759371,0.12356721569557448,0.0,0.1818910706284884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,5.244691961678771e-07,5.244691961678771e-07,1.0,8.826689642828864,4.696738571734042,3.1906137466430664,3.1906137466430664,3.2439185219842033,0.0,0.0,0.3106213453653696,1.6942105196617745,0.09093440968442608,1.7222211940868482,0.08370196245409348,0.015216919725660133,0.0,0.950268263752396,0.0,0.0,0.0,2.514513718115317,145.6327623934359,14.41066837310791,102.80279541015625,350.5050048828125,1.013414978981018,0.7617378234863281,0.25,4.0,0.5477985143661499,0.5069018602371216,0.16685633001422476,0.009563409563409564,2.8626098930835724,2.253012072395634,0.2129517620129812,1.0,0.6578015314566122,0.15419568061023145,1.0,0.19775220953129433,0.0,0.7005453093631847,0.12098785509934297,0.0,0.17846683171149846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,5.22964981377784e-07,5.22964981377784e-07,1.0,8.78949433404046,4.638396868834624,3.215885252565951,3.215885252565951,3.277665905050329,0.0,0.0,0.311322486078417,1.6696225050333384,0.08918500067414464,1.7226932177672516,0.08490474220063235,0.01490456859480489,0.0,0.9496295242696196,0.0,0.0,0.0,2.5226944459451213,147.70839402482315,14.580535888671875,103.20514678955078,357.4180908203125,1.0149434804916382,0.7633639574050903,0.25,4.0,0.5544247627258301,0.5185720920562744,0.16718459350038298,0.009598971441076704,2.944236070723147,2.049710476720655,0.3038226461856992,1.0,0.6671869577588262,0.15135953655919512,1.0,0.19371483938114062,0.0,0.7058613284214122,0.11900074699440517,0.0,0.17513792941699158,83.48949612627973,116.9114261335997,0.2365095411469318,16.299005487462978,83.48949663583537,100.0870692874801,120.3997675859907,154.60650623085473,44.589949471609934,67.86311257532401,133.2308070970618,0.4858893197493945,0.6831249179988693,0.5297914921094075,0.5214111349667779,0.0,0.616668116979499,0.7166032027049565,0.730291937706875,0.6301547202046088,0.8725953611080576,0.9624784727565864,0.9898134916272764,0.3725953611080576,0.16247847275658633,0.03981349162727643,0.008464328899637243,0.013062914513942325,0.6373626373626373,0.3626373626373626,0.989010989010989,1.011495085126096,0.9817790384148504,0.970561261360462,-7.968264579772949,0.0003462194581516087
971,5.215083677778482e-07,5.215083677778482e-07,1.0,8.808628778199893,4.666444649567476,3.211506734023223,3.211506734023223,3.2789340728038066,0.0,0.0,0.310429414381852,1.6658644386239954,0.0900979515265774,1.7098605697219436,0.08426544634071556,0.015094796642409387,0.0,0.9382179008947836,0.0,0.0,0.0,2.502371781581157,147.93284771893477,14.382550239562988,104.42169952392578,357.4180908203125,1.0147545337677002,0.7629543542861938,0.25,4.0,0.5534254312515259,0.5147215723991394,0.16795327716380348,0.008887733887733888,2.71677829607113,2.1292540004124514,0.21625772574388094,1.0,0.6658169449986638,0.15155947772232262,1.0,0.19447850818569595,0.0,0.705129049919747,0.11901381410456993,0.0,0.17585713718388532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,5.200993700361527e-07,5.200993700361527e-07,1.0,8.817250329094964,4.682558278779726,3.1990303091100745,3.1990303091100745,3.2461529873512887,0.0,0.0,0.31038387884964813,1.6754331298776575,0.08937649187204,1.7191749392329037,0.08450980575100796,0.018980064227975702,0.0,0.9501671887732841,0.0,0.0,0.0,2.5542016287107727,147.00620847134977,14.354485511779785,104.01460266113281,354.63665771484375,1.0138806104660034,0.7624413371086121,0.25,4.0,0.5525182485580444,0.5148338079452515,0.16889156362840574,0.009683772841667578,3.5838942076708817,2.6487629220292375,0.26092602946820015,1.0,0.6646524925489683,0.15159882584939133,1.0,0.19427267723792307,0.0,0.7050419546462394,0.11925601717588064,0.0,0.17570202334507093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,5.187380023412895e-07,5.187380023412895e-07,1.0,8.859186945734796,4.717038844082807,3.2012425242243587,3.2012425242243587,3.2547605488751388,0.0,0.0,0.31201965986071406,1.6950208560840503,0.09012085118809261,1.7216324226276294,0.08461136612537745,0.015432927505792799,0.0,0.9586496369258778,0.0,0.0,0.0,2.5332353856112504,145.9749945563239,14.495352745056152,102.80279541015625,351.8768615722656,1.014399766921997,0.7612186670303345,0.25,4.0,0.5507574081420898,0.5100119709968567,0.16512474012474013,0.00954973191815297,3.284100946542379,2.464846451540251,0.24946081388413746,1.0,0.6619402862883903,0.15303713183950735,1.0,0.19647704387033307,0.0,0.7025438353822038,0.12013733165489661,0.0,0.17731882813009056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,5.174242784022162e-07,5.174242784022162e-07,1.0,8.778232626012853,4.612314230686909,3.2267497874595024,3.2267497874595024,3.283299446105957,0.0,0.0,0.3125074191673382,1.6809869005873397,0.09039290853448816,1.7199005339596722,0.086963704308948,0.016051862772705185,0.0,0.9561662980028101,0.0,0.0,0.0,2.5468931874713383,146.9203315941063,14.495352745056152,103.60908508300781,353.2540588378906,1.0145511627197266,0.7566565275192261,0.25,4.0,0.5529319643974304,0.510646641254425,0.16465422912791333,0.008313272786956998,3.2690148659654565,2.4628794910134495,0.24659887091517602,1.0,0.6650618781914582,0.15199929999338613,1.0,0.19482878535180478,0.0,0.7043928745630625,0.11940956155996064,0.0,0.1761975711261904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,5.161582114481171e-07,5.161582114481171e-07,1.0,8.843149133630702,4.687788318943333,3.2148139154588855,3.2148139154588855,3.265438988402083,0.0,0.0,0.3112025687823424,1.6878123670010954,0.09086390524297147,1.7291020541577726,0.08540978463920387,0.01668776272846436,0.0,0.9453679033227869,0.0,0.0,0.0,2.5536952308706335,146.11259790368982,14.32647705078125,103.60908508300781,350.5050048828125,1.0154051780700684,0.7599419355392456,0.25,4.0,0.552544116973877,0.5140678882598877,0.16664842980632455,0.009166757850968377,2.9824660001574337,2.302119455627493,0.22811544020754226,1.0,0.6643573706214493,0.1526096141016161,1.0,0.19606862156777768,0.0,0.7027412491875726,0.12008196014810253,0.0,0.17717678925475558,84.98441897381792,118.55138691412397,0.23898498414830974,21.712447826678936,84.98441863996099,101.80336471997286,121.27806252333261,155.60377606542116,44.11446053641183,68.59500210784202,137.16538603409478,0.4927380016757449,0.685785998569239,0.5307646161833238,0.5250692203443821,0.0,0.6200586148848054,0.7208250899894794,0.7421197022588019,0.6295714186377971,0.8718991608955333,0.9627899307464,0.989905096918398,0.3718991608955333,0.1627899307463999,0.03990509691839805,0.009032281704591257,0.012952988164596387,0.6538461538461539,0.34615384615384615,0.9908424908424909,1.0180420671681782,0.9870901788984027,0.975173447240185,-7.96826171875,0.0003462204185780138
976,5.149398142282743e-07,5.149398142282743e-07,1.0,8.838138374122414,4.7078154538128825,3.1967775950560697,3.1967775950560697,3.248558759689331,0.0,0.0,0.3102987368364592,1.6741937914410152,0.09095478239091667,1.7121665284440324,0.0839538262099833,0.014626291819621582,0.0,0.9571483473520022,0.0,0.0,0.0,2.452511684314625,147.68636012721706,14.694892883300781,105.24069213867188,353.2540588378906,1.0146710872650146,0.7564261555671692,0.25,4.0,0.5534806847572327,0.5123856663703918,0.1671736513841777,0.009839697997592734,2.5930611579804808,1.874157577753067,0.27724127447395336,1.0,0.665981598802515,0.1511351615190506,1.0,0.19459060076120738,0.0,0.7053661249779366,0.11884853364648046,0.0,0.17578533875781135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,5.137690990119321e-07,5.137690990119321e-07,1.0,8.872474129135544,4.7303571701049805,3.2072130216134562,3.2072130216134562,3.256605135427939,0.0,0.0,0.31080631952028015,1.6875732299443837,0.09007644008945774,1.7105961586977985,0.08292452920530294,0.015174714225419873,0.0,0.9424145189491479,0.0,0.0,0.0,2.541955264838966,146.0082451072899,14.438841819763184,102.80279541015625,351.8768615722656,1.0130481719970703,0.7581671476364136,0.25,4.0,0.5490177273750305,0.511536180973053,0.1661423569318306,0.009325418535944851,3.004067478953181,2.160977817065007,0.2806493754867195,1.0,0.6595683081729992,0.15344799289832245,1.0,0.19726647356071988,0.0,0.7004951125866657,0.12100274297031197,0.0,0.17850214484575633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,5.126460775881817e-07,5.126460775881817e-07,1.0,8.84195039078996,4.680146771508294,3.225973657659582,3.225973657659582,3.2836201513135754,0.0,0.0,0.312066100739144,1.680493992728156,0.09012638837904544,1.7150657466939978,0.08239182437191138,0.01659085927531123,0.0,0.9597556462159028,0.0,0.0,0.0,2.518999808543437,146.44320699330922,14.52369213104248,103.20514678955078,353.2540588378906,1.0139238834381104,0.759268045425415,0.25,4.0,0.5511019229888916,0.5101081132888794,0.16671955356165882,0.00953331874384506,2.744216967273403,2.014169771123577,0.2660311501809515,1.0,0.662587895586684,0.15229600325629516,1.0,0.1958626287209021,0.0,0.7036811193904361,0.11958148833867666,0.0,0.17673738542440776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,5.115707612658352e-07,5.115707612658352e-07,1.0,8.797116820876663,4.669671071542276,3.1890109551919474,3.1890109551919474,3.235803539688523,0.0,0.0,0.31134673953056335,1.6799729418110203,0.09127345459686743,1.7176182527799864,0.08758440130465739,0.01761667231550893,0.0,0.9536204450839275,0.0,0.0,0.0,2.5337704065683724,147.3462103766364,14.609041213989258,104.83039093017578,351.8768615722656,1.0133588314056396,0.7552869915962219,0.25,4.0,0.5529553890228271,0.5067627429962158,0.16615056351898458,0.008986212933581355,3.149935077976536,2.303745168286401,0.2686372540203949,1.0,0.6653652207271473,0.15101638537000966,1.0,0.19398494306448344,0.0,0.7059920704042589,0.11859324514060407,0.0,0.17541468747564265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,5.10543160873316e-07,5.10543160873316e-07,1.0,8.82901516476193,4.681607955210918,3.2098508654413997,3.2098508654413997,3.2635116641585893,0.0,0.0,0.3108699651988777,1.6852876495670628,0.09076221730258013,1.7204854842778798,0.08523032290709985,0.01572872153357477,0.0,0.9383244933308782,0.0,0.0,0.0,2.5313527906263196,145.93717667863174,14.41066837310791,102.80279541015625,351.8768615722656,1.01311457157135,0.7621400356292725,0.25,4.0,0.549043595790863,0.5124037265777588,0.16638308348834666,0.009916292811029653,2.760131034496668,2.0380489423468306,0.26161152609246136,1.0,0.6594747127713384,0.1539015153775344,1.0,0.19767201188448313,0.0,0.7000371990977107,0.12119127024669905,0.0,0.1787715425362458,86.23318255078662,120.59577923244322,0.24035366333095562,20.748472947340744,86.23318103933481,102.59408478487215,122.0760368821479,156.54620195176145,44.367713928222656,69.38605936922768,139.8492080025051,0.49649824746229204,0.6872457125693755,0.5298396365260786,0.5259128355223592,0.0,0.6216762179187229,0.7222076199396974,0.7502962358027998,0.6309907006879646,0.8714228133817009,0.9616540251364919,0.9896486021032574,0.3714228133817009,0.16165402513649185,0.03964860210325749,0.009160529112161519,0.013740793668242277,0.6483516483516484,0.3516483516483517,0.9926739926739926,1.0220781308445301,0.9922860020792091,0.9809143512131093,-7.968273639678955,0.0003462163149379194
981,5.095632867585495e-07,5.095632867585495e-07,1.0,8.879151524724188,4.701526603183231,3.243131424929645,3.243131424929645,3.305923300820428,0.0,0.0,0.312587348995982,1.6746726390477773,0.08986008992871723,1.7132319759678196,0.08368781289538822,0.017156547810127203,0.0,0.9443110646428289,0.0,0.0,0.0,2.523020248155336,147.45815256479625,14.552085876464844,104.01460266113281,354.76678466796875,1.0157952308654785,0.7606616616249084,0.25,4.0,0.5516265630722046,0.5120207667350769,0.16825418535944853,0.008909618120144435,3.2014582656525277,2.346384370649183,0.2670888776459067,1.0,0.6630208943341229,0.15320944020877014,1.0,0.19639856549533638,0.0,0.7026451149502316,0.12011984695453902,0.0,0.17723504433760773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,5.086311487888564e-07,5.086311487888564e-07,1.0,8.95385757652489,4.828320490347372,3.1766220685598014,3.1766220685598014,3.229581478479746,0.0,0.0,0.3099476179561099,1.7156413664688934,0.09048249431558557,1.746543507318239,0.08506292869915834,0.01786781072213843,0.0,0.9448882969650062,0.0,0.0,0.0,2.595829164659655,144.71759445602828,14.214987754821777,102.00276947021484,349.1385192871094,1.0144845247268677,0.7591118216514587,0.25,4.0,0.5487323999404907,0.5070204138755798,0.1666101323996061,0.009049130101761681,3.244274422929094,2.313210084631636,0.2869869243233888,1.0,0.6588732600212097,0.1546046019003198,1.0,0.19839568073685104,0.0,0.6994723500432195,0.1213478147983551,0.0,0.17917984281037305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,5.077467563508558e-07,5.077467563508558e-07,1.0,8.768792977204194,4.652917449538772,3.1794622331052214,3.1794622331052214,3.217504308030412,0.0,0.0,0.31118655849147486,1.6825463288539164,0.09064308835847958,1.7111196872350332,0.0858675437803204,0.016364227577641204,0.0,0.9526818845723126,0.0,0.0,0.0,2.5369571705122254,145.08373466697898,14.32647705078125,102.80279541015625,347.77734375,1.0150043964385986,0.7621628642082214,0.25,4.0,0.5497379302978516,0.5039579272270203,0.16994474231316337,0.00968103731261626,3.4837740740260563,2.4582710201675826,0.29436554497156053,1.0,0.6603556178711556,0.1541292391516067,1.0,0.19684992972257975,0.0,0.7019177788012737,0.12035323035072636,0.0,0.17772899688901128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,5.069101183503697e-07,5.069101183503697e-07,1.0,8.806159818494642,4.667853574495058,3.198508127315624,3.198508127315624,3.251651654372344,0.0,0.0,0.3113328919217393,1.6835530770791542,0.09021302292475829,1.7238138688577187,0.08678203579541799,0.01725730926704568,0.0,0.9531484407347601,0.0,0.0,0.0,2.578679374746374,146.9887880892367,14.438841819763184,103.60908508300781,354.63665771484375,1.0143053531646729,0.7623838782310486,0.25,4.0,0.553880512714386,0.518428385257721,0.1682514498303972,0.009344567239304082,3.3729071665454553,2.485224518421534,0.2631802787009669,1.0,0.6664302494074847,0.1515191880029601,1.0,0.1941039852193884,0.0,0.7040748741175678,0.11955367793907991,0.0,0.17637144431874557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,5.061212432123343e-07,5.061212432123343e-07,1.0,8.848059860435692,4.710184168171239,3.206940728264886,3.206940728264886,3.259318603051675,0.0,0.0,0.31218401322493683,1.669448066402126,0.09013259310174633,1.7078676707035787,0.08087627609839311,0.015308060997946037,0.0,0.952639947066436,0.0,0.0,0.0,2.4419679190661454,149.37378094647383,14.868111610412598,106.06610870361328,358.8170166015625,1.0127147436141968,0.7585458755493164,0.25,4.0,0.5502358675003052,0.5101866126060486,0.16488948462632674,0.009894408578619104,2.9535406876254724,2.1624931129249365,0.2678302614942157,1.0,0.6615284359132921,0.15218513177053347,1.0,0.1953243822664828,0.0,0.7047040639696894,0.11933880641653731,0.0,0.17595712880830508,82.01594991998358,116.3948709139603,0.22861479927137496,9.95553215781411,82.01594985840151,98.7579694042816,118.72058666183895,152.85154913438893,40.448682512555806,65.41711443524028,134.8903118631114,0.4972103551695178,0.6817509763972376,0.5293427675431278,0.5207110092510703,0.0,0.6153434931640944,0.7119855466070717,0.7322223200460928,0.6280560936346551,0.8750320618518925,0.9630830676779891,0.9896852442197062,0.37503206185189253,0.16308306767798908,0.039685244219706206,0.008830750064123703,0.01418049906562603,0.6318681318681318,0.36813186813186816,0.9908424908424909,1.0013969848444173,0.9724902400112414,0.9616924024872727,-7.968334197998047,0.00034619536017999053
986,5.053801388807123e-07,5.053801388807123e-07,1.0,8.881100603052088,4.715225799663647,3.2276994151038094,3.2276994151038094,3.283064887330339,0.0,0.0,0.31093640987937515,1.6863731790233303,0.08855915391767347,1.7234229332691915,0.08526539419953888,0.01733277303267371,0.0,0.9331859720719827,0.0,0.0,0.0,2.5895822563686886,145.61144174111857,14.382550239562988,101.208984375,353.2540588378906,1.0149158239364624,0.7612038850784302,0.25,4.0,0.5493525266647339,0.5135063529014587,0.16517671517671517,0.009464930517562097,3.2213177890390963,2.366427032528697,0.2653854144472375,1.0,0.6597124563681113,0.15452757981177923,1.0,0.1979188262610822,0.0,0.6995867313565435,0.12162764813448931,0.0,0.17878561406522184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,5.046868128184165e-07,5.046868128184165e-07,1.0,8.962659449190706,4.823900364540719,3.2030039349117794,3.2030039349117794,3.2575726766844055,0.0,0.0,0.31190352504317825,1.6732818403759517,0.09101818179762042,1.7194740804466042,0.08376355942439388,0.014597391873296048,0.0,0.9615768065323701,0.0,0.0,0.0,2.4635449325716174,149.31428259772224,15.014019012451172,106.48123168945312,358.8170166015625,1.0137078762054443,0.7613130807876587,0.25,4.0,0.5540868639945984,0.5120758414268494,0.1678383849436481,0.00944031075610023,2.9832377111589587,2.2163737005478628,0.2570576282750116,1.0,0.6670119246921024,0.15040569893411687,1.0,0.19301230802729324,0.0,0.707971495551032,0.11798433013058998,0.0,0.1740441712978724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,5.040412720072331e-07,5.040412720072331e-07,1.0,8.850616223103291,4.736582614280082,3.16521735449095,3.16521735449095,3.2107558701489425,0.0,0.0,0.31190092418644877,1.7148414238079175,0.08989910882067036,1.740978157198107,0.08643808175583144,0.01663192187914172,0.0,0.9399665191366866,0.0,0.0,0.0,2.598330768379005,143.83712088095174,14.52369213104248,101.6051025390625,346.4215087890625,1.0128859281539917,0.7583181262016296,0.25,4.0,0.5470825433731079,0.5070523023605347,0.16491683991683992,0.009577087208666155,3.1614945579219507,2.359715661487064,0.2536075522970047,1.0,0.6566351893785838,0.15508731958028432,1.0,0.19849061281294436,0.0,0.6978978240812147,0.12215301052138612,0.0,0.17994916036322312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,5.034435229477505e-07,5.034435229477505e-07,1.0,8.87726288872796,4.737459015201878,3.2011379164618416,3.2011379164618416,3.2461774155900285,0.0,0.0,0.31235551753559626,1.6816814010207717,0.09001633283254262,1.7159931530823578,0.08728717348060093,0.015710700152290834,0.0,0.9590328384090114,0.0,0.0,0.0,2.507898952509906,147.68532026136245,14.723621368408203,104.83039093017578,353.2540588378906,1.0143414735794067,0.7535050511360168,0.25,4.0,0.5543174147605896,0.5067752599716187,0.16383083488346648,0.008912353649195754,3.249291382931374,2.544167565332877,0.21700849031346775,1.0,0.6672415942759127,0.15042734146118164,1.0,0.19421800407203468,0.0,0.7063264041333586,0.11839946762130067,0.0,0.17527411878108978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
