epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
748,1.9503727403197623e-06,1.9503727403197623e-06,1.0,8.905833076786351,4.783347993283658,3.1844388343192436,3.1844388343192436,3.226824128949964,0.0,0.0,0.3122622684852497,1.7010410025313094,0.09083731834952896,1.6990291234609243,0.08652875562374657,0.016886863951898506,0.0,0.9403990426579037,0.0,0.0,0.0,2.6175875116038965,115.24901601430533,10.625760078430176,92.15182495117188,256.4349670410156,1.017646074295044,0.7149184346199036,0.25,4.0,0.5555200576782227,0.47274014353752136,0.14948845606740344,0.0050443155706313605,5.735864019071734,5.159025418597299,0.10056699366589726,1.0,0.667928892212945,0.1549025633045145,1.0,0.19050216110976967,0.0,0.7219615643088882,0.1178762991283391,0.0,0.16016213978464539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,1.9395465488873565e-06,1.9395465488873565e-06,1.0,8.810516022347116,4.663778537028545,3.223302003499624,3.223302003499624,3.2868808991200216,0.0,0.0,0.31088721349432663,1.6699740628938418,0.09013211968782786,1.6728233840014484,0.08226886794373796,0.013761770791953077,0.0,0.9444066592164941,0.0,0.0,0.0,2.4969382962665043,117.59563672864759,10.941666603088379,95.44915771484375,259.45770263671875,1.0157572031021118,0.7181957960128784,0.25,4.0,0.5562119483947754,0.4790206551551819,0.14583105372579055,0.005233067075172338,4.599338489609796,4.067332938716218,0.11567001474134003,1.0,0.6690058079925744,0.15440876379206375,1.0,0.18908478118277885,0.0,0.7232975476496929,0.11758713343658962,0.0,0.15911531851098343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,1.9287536936844493e-06,1.9287536936844493e-06,1.0,8.858991494049897,4.705493798127046,3.220004642331922,3.220004642331922,3.272645834329966,0.0,0.0,0.3111683750474775,1.7011343305175368,0.09096599410514573,1.687422043568379,0.08325408358831664,0.01714218869125722,0.0,0.9380541943215035,0.0,0.0,0.0,2.5687262979713648,117.35978966790276,11.26696491241455,94.33715057373047,259.45770263671875,1.015519618988037,0.713063657283783,0.25,4.0,0.5525893568992615,0.4672301709651947,0.14209432104168945,0.005129116971222234,4.736642780336174,3.964713346313786,0.16296973823464098,1.0,0.6637880463857908,0.15639016918233922,1.0,0.1910166522941074,0.0,0.7203372056419785,0.11849259484458614,0.0,0.16117020112437172,84.16499575939807,122.78019975455292,0.22259366869212507,6.759567051143437,84.16499580590083,103.82864532592956,122.07213727592224,157.05410539054756,24.61837659563337,66.55242044611495,142.61822509765625,0.6239313876255526,0.6712636441197433,0.5342759587341354,0.4975968562703001,0.0,0.5985941795921756,0.699335385480745,0.7390966563069008,0.6369595775177498,0.8734747719028251,0.963870873181635,0.9903814444322304,0.3734747719028251,0.16387087318163496,0.04038144443223046,0.00881242900589938,0.00018321058224323036,0.5824175824175825,0.4175824175824176,0.9716117216117215,1.0146981060177416,0.9907978721536123,0.9821824601718357,-7.990218639373779,0.00033870263723656535
751,1.9179942833949734e-06,1.9179942833949734e-06,1.0,8.808598698796454,4.691108020576271,3.185754363601272,3.185754363601272,3.2322259464779415,0.0,0.0,0.31145110726356506,1.6792903365315617,0.09000110263760025,1.6977591675681036,0.08440166641328786,0.016076178856294702,0.0,0.9397692132640529,0.0,0.0,0.0,2.540901383838138,116.42753992853937,10.835334777832031,92.87458038330078,259.45770263671875,1.0171587467193604,0.7216380834579468,0.25,4.0,0.5573956370353699,0.4829379618167877,0.149570521938943,0.005771966298282088,5.499072904522355,4.853508369342701,0.1173951584909433,1.0,0.6706939242981576,0.15370588689237027,1.0,0.18903836366292592,0.0,0.7238325959927326,0.11699203522624196,0.0,0.15917536938512647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,1.9072684263660734e-06,1.9072684263660734e-06,1.0,8.795380308821395,4.655254338238691,3.206113815307617,3.206113815307617,3.2660169343690613,0.0,0.0,0.311283024581703,1.6974849829802643,0.09021134916189555,1.6867819637865633,0.08601998678735785,0.017721428850514663,0.0,0.9365571801726883,0.0,0.0,0.0,2.6060659788750313,116.40620525463207,10.835334777832031,92.15182495117188,259.45770263671875,1.0167973041534424,0.707423210144043,0.25,4.0,0.5577065348625183,0.47552990913391113,0.1435496224969909,0.004945836524783893,4.936980580961382,4.147108361527726,0.15999095124652962,1.0,0.6710626934025739,0.1539750701269588,1.0,0.18840639373740634,0.0,0.7236041491096085,0.11751504484060649,0.0,0.158880805647051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,1.8965762306070068e-06,1.8965762306070068e-06,1.0,8.846917435929582,4.665267454611288,3.24785835678513,3.24785835678513,3.3068039095079578,0.0,0.0,0.31245681643486023,1.6922087701591286,0.09047479242891879,1.6890558584316357,0.08457616787101771,0.016592816503189906,0.0,0.9497172365317473,0.0,0.0,0.0,2.5173352892334395,116.64067098256704,11.201141357421875,92.87458038330078,259.45770263671875,1.0165157318115234,0.7167121767997742,0.25,4.0,0.5573703646659851,0.4793076515197754,0.1462167633220265,0.00506346427399059,4.473698219737491,3.783101807574968,0.15436812637823524,1.0,0.6708425428416278,0.1531681883576754,1.0,0.18795741812602892,0.0,0.724500522420213,0.11683489664180859,0.0,0.15866457832020683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,1.8859178037880698e-06,1.8859178037880698e-06,1.0,8.862687239775786,4.700888723940463,3.2259460204356425,3.2259460204356425,3.2853073622729325,0.0,0.0,0.31263111008180156,1.6882322285626385,0.09033718825997533,1.7040767701896462,0.08350616894863747,0.015069439277254246,0.0,0.9605587656433517,0.0,0.0,0.0,2.5420596825109945,117.33731924520957,11.005966186523438,92.51249694824219,262.51611328125,1.0162522792816162,0.725117564201355,0.25,4.0,0.558879017829895,0.48285847902297974,0.14961976146186673,0.0059990152095415255,7.07898321667233,6.180144817442508,0.1269728111676956,1.0,0.6727774094890904,0.15351227147353663,1.0,0.1864542151625092,0.0,0.7279128045649141,0.11585268116480596,0.0,0.1562345130620776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,1.875293253239499e-06,1.875293253239499e-06,1.0,8.858860093194085,4.697088293127112,3.2288679496662036,3.2288679496662036,3.2816306964771167,0.0,0.0,0.3122285233961569,1.685474241102064,0.09011515713221319,1.689172135817038,0.08528726658708341,0.018221074306229885,0.0,0.9494433580218135,0.0,0.0,0.0,2.534180145005922,119.05318780847497,11.179285049438477,95.44915771484375,264.5750732421875,1.0166540145874023,0.7171919345855713,0.25,4.0,0.5585449934005737,0.47893232107162476,0.1434155815734763,0.005263157894736842,4.981849423131427,4.099312665494713,0.17715042801955674,1.0,0.6724147796630859,0.15307683457393903,1.0,0.18714749531165972,0.0,0.7257630551183546,0.1163939940365585,0.0,0.15784295306012436,84.67621650276604,123.63887737074113,0.22533060681716233,12.168414315024576,84.67621446980701,104.86183736953033,123.13110716222315,158.26526369772256,23.132049560546875,67.74803096564241,141.51415352199388,0.6298599847460625,0.6715769855693259,0.5340908157700506,0.49696936118841173,0.0,0.5985973364836026,0.6984267988947662,0.7372604391402572,0.6372182667206376,0.8732182770876846,0.9647869260928511,0.9908761130042871,0.3732182770876846,0.16478692609285106,0.04087611300428717,0.008940676413469642,0.00027481587336484554,0.6263736263736264,0.37362637362637363,0.9835164835164835,1.0237822828220797,0.9981504747500787,0.9886722438610517,-7.990115642547607,0.000338737532729283
756,1.864702685950403e-06,1.864702685950403e-06,1.0,8.86530334885056,4.700763573517671,3.227749760086472,3.227749760086472,3.280331192789851,0.0,0.0,0.3123704162803856,1.7028832113420642,0.09155898057931178,1.6913689471579887,0.0852448526467826,0.01599014664345698,0.0,0.9515536395279137,0.0,0.0,0.0,2.5327390593451424,118.1732656118032,11.377533912658691,95.07704162597656,261.49267578125,1.015787124633789,0.7121379375457764,0.25,4.0,0.5559707283973694,0.47310754656791687,0.14332257358573147,0.005320604004814531,4.736023815902504,3.806245269002141,0.19632049648449307,1.0,0.6687944708643733,0.15402845313420166,1.0,0.1888962835073471,0.0,0.7233883416330492,0.11725054721574525,0.0,0.15936110229105563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,1.8541462085676737e-06,1.8541462085676737e-06,1.0,8.868137823568809,4.693461791889088,3.2410794142130257,3.2410794142130257,3.3081404969498918,0.0,0.0,0.3129541495361844,1.6824685431815483,0.09012356058165834,1.696281523317904,0.08465364595522752,0.0163953248096781,0.0,0.9514251544668868,0.0,0.0,0.0,2.5494260272464238,118.9956326871305,11.223039627075195,94.33715057373047,265.610595703125,1.0163911581039429,0.721745491027832,0.25,4.0,0.5608861446380615,0.4874286353588104,0.14752708173760806,0.005514826567458146,5.417471132568411,4.609821528196335,0.14908240110716964,1.0,0.6759140217626417,0.15151752088520978,1.0,0.18468644973394033,0.0,0.7285065393190127,0.11531900231902664,0.0,0.15617445836196076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,1.8436239273949235e-06,1.8436239273949235e-06,1.0,8.775416451531488,4.639514562245962,3.206027114713514,3.206027114713514,3.252947485124743,0.0,0.0,0.31056942085962036,1.6726572384705414,0.09130058075125153,1.6850458415778908,0.08610444556216935,0.01736811697608917,0.0,0.9652375933286306,0.0,0.0,0.0,2.533947989747331,119.18410162023596,11.113972663879395,96.95226287841797,262.51611328125,1.0145914554595947,0.7162716388702393,0.25,4.0,0.5577945709228516,0.47466328740119934,0.1456587153955575,0.005533975270817376,5.204432053743182,4.511139148795927,0.13321201963788123,1.0,0.6717314961794261,0.1519610023981816,1.0,0.18675587749159014,0.0,0.7275538863362493,0.1151407189868592,0.0,0.15730538964271545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,1.833135948391408e-06,1.833135948391408e-06,1.0,8.817771963171056,4.6828289289732234,3.1943672218838253,3.1943672218838253,3.238216529021392,0.0,0.0,0.3124600785809594,1.699431039191581,0.08993802622363374,1.7121484021882754,0.0873602294438594,0.016369463561253773,0.0,0.9380086612057041,0.0,0.0,0.0,2.589029357240007,116.72102974556587,10.899008750915527,91.79256439208984,261.49267578125,1.01602041721344,0.7329562306404114,0.25,4.0,0.5538345575332642,0.4855421185493469,0.15238811686180107,0.00678684757632126,4.89438515257191,4.044367535694225,0.17367199155363086,1.0,0.6655722566553064,0.15585027030996373,1.0,0.18988598963698824,0.0,0.7213083763380308,0.11844668416558085,0.0,0.16024494332236214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,1.8226823771709567e-06,1.8226823771709567e-06,1.0,8.852346110988307,4.7137532234191895,3.2033444868551717,3.2033444868551717,3.2621600563461715,0.0,0.0,0.3131326356449643,1.6813644654042013,0.09139737829163268,1.7048687999312941,0.08487181315148198,0.01736269921467111,0.0,0.9451059666839806,0.0,0.0,0.0,2.5760023916089856,118.25985202273807,10.730035781860352,93.9693603515625,263.5435791015625,1.0169432163238525,0.7315186858177185,0.25,4.0,0.5570632815361023,0.48280569911003113,0.15339205602363498,0.005875916402232192,6.1703553860251965,5.619758746108493,0.08923256530145911,1.0,0.6702638139595857,0.1539588465883925,1.0,0.18793793948920998,0.0,0.7265798755594202,0.11578457721987286,0.0,0.15763554218653086,83.80015184591105,123.70146524532835,0.22072458543974466,5.534536697052338,83.80015282402245,103.57187263300648,122.02281673245322,156.73832888553434,24.399457114083425,65.93440057325734,142.94116874363112,0.579957115138819,0.6729181387836526,0.5352572571150396,0.5007407834305808,0.0,0.6006759337935557,0.6980119994219485,0.7392426190252989,0.6356664317897316,0.8737679088344142,0.9642189732878971,0.990473049723352,0.37376790883441424,0.16421897328789703,0.040473049723352084,0.008720823714777766,0.00027481587336484554,0.6098901098901099,0.3901098901098901,0.9816849816849816,1.0122918332671071,0.9878382269334007,0.9789712411852983,-7.989984035491943,0.00033878209069371223
761,1.8122633190009165e-06,1.8122633190009165e-06,1.0,8.891503230945483,4.704888485573433,3.2518510496294177,3.2518510496294177,3.3197785261515023,0.0,0.0,0.3115944773764224,1.7021567660409052,0.0904532771658253,1.6946736316423159,0.08329083851060352,0.017735075627176744,0.0,0.9249898887969352,0.0,0.0,0.0,2.672581547015422,115.31999577702703,10.814192771911621,89.66619110107422,259.45770263671875,1.0157814025878906,0.7164481282234192,0.25,4.0,0.5482026934623718,0.4694204032421112,0.14328701170806435,0.005402669876354087,5.996068226324545,5.205786610777314,0.13179997053363351,1.0,0.6572592500093821,0.15952674138384895,1.0,0.19409631394051216,0.0,0.7138063182701936,0.12205719585354263,0.0,0.16413648950087056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,1.80187887880109e-06,1.80187887880109e-06,1.0,8.926511326351681,4.770473763749406,3.21509330337112,3.21509330337112,3.2664108340804643,0.0,0.0,0.31251596035184087,1.720573766811474,0.09150999985836647,1.701734404306154,0.08476109551014127,0.015342713711229531,0.0,0.9278336344538508,0.0,0.0,0.0,2.6080316240723067,117.13107279184702,10.835334777832031,93.23808288574219,260.47320556640625,1.0163450241088867,0.7148399353027344,0.25,4.0,0.5479949116706848,0.4655415415763855,0.1443757522704891,0.005388992231097494,5.545283179025392,4.747507858920741,0.14386556905194217,1.0,0.6568962883304905,0.15972404222230654,1.0,0.19507045318951477,0.0,0.7140109941766069,0.12119971759415962,0.0,0.1647892900415369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,1.7915291611426706e-06,1.7915291611426706e-06,1.0,8.888087504618877,4.7527221344612745,3.204072481877095,3.204072481877095,3.2509850553564124,0.0,0.0,0.3108099545981433,1.6850489023569468,0.09010486908861108,1.691983616029894,0.08272633178008569,0.019104144642935007,0.0,0.9448419567700979,0.0,0.0,0.0,2.616433201609431,116.54874708845809,10.730035781860352,91.79256439208984,260.47320556640625,1.0164953470230103,0.72612464427948,0.25,4.0,0.5519509315490723,0.4755757451057434,0.14987416566363934,0.006034577087208666,7.994740982313414,7.141895258748853,0.10667584171285749,1.0,0.6628214426942773,0.1568411256413202,1.0,0.19181203882436496,0.0,0.7195416898340792,0.11903149010361852,0.0,0.1614268216732386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,1.7812142702472024e-06,1.7812142702472024e-06,1.0,8.844125747680664,4.7049406799110205,3.20150401785567,3.20150401785567,3.2544751682796993,0.0,0.0,0.3118574530691714,1.701587596455136,0.09090973376422315,1.7011237466657483,0.08527491916273092,0.016890136336253303,0.0,0.9389641172177082,0.0,0.0,0.0,2.6266450817520552,115.982082882443,10.563681602478027,91.79256439208984,260.47320556640625,1.0169427394866943,0.7185266613960266,0.25,4.0,0.5513158440589905,0.467624306678772,0.14724532224532225,0.005468322573585731,6.162486307524346,5.551778665668255,0.09910085173096798,1.0,0.6619338570414363,0.15707796107272845,1.0,0.19212486896965955,0.0,0.7187821059613615,0.11927921465925269,0.0,0.16193867615751317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,1.7709343099855242e-06,1.7709343099855242e-06,1.0,8.889129406697041,4.730968752422848,3.2276498240393563,3.2276498240393563,3.2811815158740893,0.0,0.0,0.312625457306166,1.6784534357689522,0.09142313736516076,1.6856642123815175,0.08590914047247655,0.015237716561485384,0.0,0.939839243888855,0.0,0.0,0.0,2.5684745795017965,117.72754359889674,10.793091773986816,92.87458038330078,263.5435791015625,1.0171047449111938,0.7227652668952942,0.25,4.0,0.5529255270957947,0.47684264183044434,0.14780884122989385,0.005774701827333406,5.613224480603193,5.020447718130575,0.10560360885636948,1.0,0.6642300792642541,0.1563612597214209,1.0,0.19095065907852068,0.0,0.7194813989304207,0.11908024046066645,0.0,0.161438361615748,86.80029785240089,126.02064602364051,0.2320572841354831,12.787209290724535,86.80029724739188,106.79816378374638,124.77553316817627,159.44487016758342,23.679856981549943,70.19413538496623,142.97503794794497,0.6202175812921801,0.6773836697987354,0.5390583511089739,0.5066147975312223,0.0,0.6078196029155094,0.7037074605446054,0.7378619850557127,0.6351827509017122,0.872448792642263,0.9635227730753728,0.9903264812575574,0.37244879264226305,0.16352277307537277,0.040326481257557445,0.009563592393096626,0.00031145798981349165,0.6043956043956044,0.3956043956043956,0.977106227106227,1.0275793848456918,1.002826256411416,0.9938489977311302,-7.990105628967285,0.00033874090877361596
766,1.7606893838767175e-06,1.7606893838767175e-06,1.0,8.791696110287228,4.607028961181641,3.2509980846095727,3.2509980846095727,3.3247584910006136,0.0,0.0,0.3123626998952917,1.682343093124596,0.09053826050178425,1.6979889386409037,0.08595911030833786,0.016070306294824224,0.0,0.9395461130786587,0.0,0.0,0.0,2.593667868021372,119.1202068844357,10.75101375579834,95.44915771484375,265.610595703125,1.016252040863037,0.7190596461296082,0.25,4.0,0.5541914105415344,0.4755226969718933,0.1477678082941241,0.005607834555202976,13.98183312609389,13.37434205332318,0.043448599857551486,1.0,0.6661864664103534,0.15530183730093208,1.0,0.18935270768565102,0.0,0.7216278830090085,0.11820723498995239,0.0,0.16016487978600166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,1.7504795950870763e-06,1.7504795950870763e-06,1.0,8.949122274244154,4.800318292669348,3.215358573037225,3.215358573037225,3.261798504236582,0.0,0.0,0.31375500801447276,1.6748489560307682,0.0902814736237397,1.7074692055985734,0.08324025702234861,0.014526822409164664,0.0,0.9455420197667302,0.0,0.0,0.0,2.5625445971617826,120.22809930749841,10.793091773986816,96.1977767944336,267.69378662109375,1.0151081085205078,0.718513011932373,0.25,4.0,0.5530314445495605,0.47423991560935974,0.1450377503009082,0.005585950322792428,6.4064943758217066,5.6398141690202666,0.11967234525248521,1.0,0.6646131196537534,0.15562570477659637,1.0,0.18948672993763074,0.0,0.7207382949622901,0.1189578195681443,0.0,0.16030388949690638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,1.7403050464290624e-06,1.7403050464290624e-06,1.0,8.821089100193333,4.682491972639754,3.1990370557114884,3.1990370557114884,3.2553284941492855,0.0,0.0,0.3122970840415439,1.6967637087847736,0.08965070867860639,1.7144932682449754,0.08640739734511117,0.01790797179313125,0.0,0.9261039382702595,0.0,0.0,0.0,2.6800325077933236,118.10604982118349,10.33914852142334,91.43470001220703,267.69378662109375,1.0158600807189941,0.726291835308075,0.25,4.0,0.5506222248077393,0.478552907705307,0.1489194660247292,0.005996279680490207,7.976893520838505,6.877330548054463,0.13784350636141623,1.0,0.6609139635756209,0.15785549601187576,1.0,0.19107664839641467,0.0,0.7175576912390219,0.12055325487980971,0.0,0.1618890488469923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,1.7301658403602644e-06,1.7301658403602644e-06,1.0,8.91486240077663,4.718372757370408,3.2632880726376094,3.2632880726376094,3.3304371962676176,0.0,0.0,0.3113453758729471,1.6924999243504293,0.09035742343277545,1.6949527424734991,0.08310556472153277,0.01763643990774211,0.0,0.9360856091653978,0.0,0.0,0.0,2.6246573989455766,119.46599867537215,10.543069839477539,93.9693603515625,268.7414855957031,1.0161116123199463,0.7212516665458679,0.25,4.0,0.5519712567329407,0.471657395362854,0.14795382426961373,0.005911478279899332,6.04284063223246,5.5061290272184324,0.08881776596112971,1.0,0.6629598511231912,0.15671848405051875,1.0,0.1901718015606339,0.0,0.7203153371810913,0.11922916407520706,0.0,0.16045550679838336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,1.7200620789823769e-06,1.7200620789823769e-06,1.0,8.83335103215398,4.6839334642564925,3.2131527307871224,3.2131527307871224,3.2669496922879606,0.0,0.0,0.3121802452448252,1.6959198455552797,0.09116749807789519,1.6941516077196277,0.08740676214566102,0.017808170152223995,0.0,0.9333854994258365,0.0,0.0,0.0,2.633796601682096,120.3663977545661,10.709098815917969,96.1977767944336,268.7414855957031,1.016005277633667,0.7098871469497681,0.25,4.0,0.5503889918327332,0.4638718068599701,0.14087701061385272,0.005202976255607834,6.625770453665708,5.913391951773618,0.10751632687455485,1.0,0.6607295693577947,0.15720112460690575,1.0,0.19182005282994863,0.0,0.717017291365443,0.12008793007683109,0.0,0.16289478419600306,83.21630375201886,122.18677971467395,0.22100434233756797,9.167913059611896,83.21630380084744,103.93829998516286,122.05454923977487,156.86363115553957,23.472333090645925,66.63200325189635,138.81592460300612,0.6155103576615937,0.6754888998395036,0.5384288110097789,0.5048420259350974,0.0,0.6044382010013659,0.7009617144586286,0.7415742187618091,0.6335366771147044,0.8732732402623575,0.9645304312777107,0.990528012898025,0.37327324026235753,0.1645304312777106,0.04052801289802499,0.008794107947675057,0.00040306328093510683,0.6153846153846154,0.38461538461538464,0.9844322344322344,1.0137207804472892,0.9898758050832119,0.9812043296930554,-7.990048885345459,0.0003387601173017174
