epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
414,6.6171279461678685e-06,6.6171279461678685e-06,1.0,9.224038020984546,4.984315743317476,3.3286430964598783,3.3286430964598783,3.3165602232958817,0.0,0.0,0.3174449745062235,1.7490953883609257,0.10029480445223886,1.710081164901321,0.0,0.013131316184896874,0.0,0.9704492929819468,0.0,0.0,0.0,2.508224429310979,312.3421849431218,19.81279945373535,424.44451904296875,500.1178283691406,1.0071136951446533,0.7350453734397888,0.25,4.0,0.5121394991874695,0.4104354679584503,0.13113852719115876,0.007804464383411752,11.690954524117547,1.5744193421827781,0.8653301286105534,1.0,0.5946840257258028,0.23068349868864627,1.0,0.18565771789164157,0.0,0.6485432676366858,0.17746189719921834,0.0,0.1739948319422232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,6.602685606346849e-06,6.602685606346849e-06,1.0,9.14510744971198,4.872977037687559,3.3630552742932296,3.3630552742932296,3.3629810874526567,0.0,0.0,0.31925247327701467,1.723592706628748,0.09834536346229347,1.7203640228993184,0.0,0.014663400726292181,0.0,0.972471217851381,0.0,0.0,0.0,2.5030063261856905,302.8086572595545,17.518917083740234,381.9587097167969,500.1178283691406,1.0071073770523071,0.7378906607627869,0.25,4.0,0.5158374309539795,0.42321649193763733,0.13404092351460772,0.007757960389539337,14.748182873468142,2.364045052915006,0.839706011703455,1.0,0.6005913856867198,0.22641341992326686,1.0,0.1826099656723641,0.0,0.6511508081410382,0.17636780038073258,0.0,0.17248139550557007,94.38817424564571,147.01120683097642,0.2439822097977202,2.8489064227093706,94.38817722320596,140.89463051266796,173.73378967558082,208.6552978019637,43.06292724609375,66.94703928629558,179.1530250881029,0.4201985576417321,0.6241351629926897,0.4746898960976666,0.45032979584899735,0.0,0.546941700469841,0.6285733092679222,0.6915814344689226,0.6874792102219104,0.8578285881792532,0.9564874867172328,0.9870836539518523,0.3578285881792532,0.15648748671723278,0.03708365395185231,0.0068703968341211384,0.35890953061448827,0.5934065934065934,0.4065934065934066,1.0,1.7595262703496022,1.5986912910427367,1.4801971588160965,-3.9533073902130127,0.019009295850992203
416,6.588229644996792e-06,6.588229644996792e-06,1.0,9.10102063256341,4.844276595760036,3.35470378076708,3.35470378076708,3.3467285568649703,0.0,0.0,0.3175022626245344,1.7090878808820569,0.10064591245876776,1.7014738160210687,0.0,0.013903187688540769,0.0,0.9805336836222056,0.0,0.0,0.0,2.4994124882930033,307.9052734375,17.76007843017578,405.0077819824219,500.1178283691406,1.00914466381073,0.7491560578346252,0.25,4.0,0.5159855484962463,0.42181164026260376,0.13593117408906882,0.00791935660356713,14.387669427974805,1.9874818872761082,0.8618621384633895,1.0,0.6001666429880503,0.22868996455862717,1.0,0.18422141147626414,0.0,0.6483374624638945,0.17725598449642593,0.0,0.17440656189982956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,6.573760207689068e-06,6.573760207689068e-06,1.0,9.119558128150734,4.837666331110774,3.3763715254293905,3.3763715254293905,3.3876862268190124,0.0,0.0,0.3187200096813408,1.7217832932601105,0.10022137696678574,1.7047098746170868,0.0,0.013529408811214002,0.0,0.9761975053194407,0.0,0.0,0.0,2.4724603118123234,311.23848208865604,18.612401962280273,422.7897644042969,500.1178283691406,1.0086722373962402,0.7392353415489197,0.25,4.0,0.5167748928070068,0.42182910442352295,0.13430079877448298,0.0076868366342050555,13.119908423037142,1.9145286719541292,0.8540745399874573,1.0,0.6015017225935653,0.22720989423829155,1.0,0.1847264005525692,0.0,0.649288670436756,0.17672929489934766,0.0,0.17398204473224846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,6.559277440130747e-06,6.559277440130747e-06,1.0,9.350786930805928,5.089810667811213,3.343540114325446,3.343540114325446,3.3434199578053243,0.0,0.0,0.3181895798928029,1.766080524470355,0.10352876500503437,1.719233106922459,0.0,0.012467197796984299,0.0,0.9811143424059894,0.0,0.0,0.0,2.4412135787912317,314.85857164537583,20.92648696899414,441.3524475097656,500.1178283691406,1.0076650381088257,0.7275185585021973,0.25,4.0,0.5124858617782593,0.4096547067165375,0.1266276397855345,0.006633657949447423,12.247073663247598,1.8372641906544969,0.8499834130852035,1.0,0.59495609998703,0.23167681573210536,1.0,0.18448707018349622,0.0,0.6427661099949399,0.18073094374424703,0.0,0.17650294505261085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,6.544781488163141e-06,6.544781488163141e-06,1.0,9.169388667957202,4.881765494475493,3.38138087375744,3.38138087375744,3.3824607552708805,0.0,0.0,0.3187741532519057,1.7307143404677108,0.10134443620572219,1.696817098437129,0.0,0.013608019975190228,0.0,0.9834671970960256,0.0,0.0,0.0,2.494485835771303,312.9025507746516,19.316072463989258,434.5099182128906,500.1178283691406,1.007604718208313,0.7284089922904968,0.25,4.0,0.5175665616989136,0.41881462931632996,0.123952292373345,0.0071834992887624466,14.871342913524524,2.045106688866744,0.8624800261308714,1.0,0.6031172114449579,0.22513780803293795,1.0,0.18251302153677554,0.0,0.6491533952790338,0.1770987728157559,0.0,0.17374782465599678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,6.5302724977603235e-06,6.5302724977603235e-06,1.0,9.214960124041584,4.960980338019294,3.332798068587844,3.332798068587844,3.315953518893268,0.0,0.0,0.31946332309697123,1.7697610661790177,0.10122133026251921,1.7327307913754437,0.0,0.01452767028397805,0.0,0.9730084006850784,0.0,0.0,0.0,2.593844694060248,311.4840380694415,20.243070602416992,412.9958190917969,500.1178283691406,1.0072622299194336,0.7318862080574036,0.25,4.0,0.5097920894622803,0.41028526425361633,0.1268027136448189,0.0075172338330233065,16.029709757985295,2.1415554768330343,0.866400857584698,1.0,0.591268465325639,0.23194337132814768,1.0,0.18769682299446416,0.0,0.6361507112915451,0.1836459032587103,0.0,0.18020338504701047,96.11859543768914,145.95192121347011,0.2540305950964304,13.663700376238141,96.11859458141738,139.7760898303153,172.8650063222493,208.7393338558218,48.117906297956196,69.73701128109481,177.4061863111413,0.44945975300017255,0.6291979144038267,0.47159593877267597,0.4498778660593114,0.0,0.551436075308129,0.639328371887883,0.7175339441131455,0.6801792701588054,0.859972151991499,0.9580630977245246,0.9877798541643765,0.359972151991499,0.15806309772452454,0.03777985416437657,0.007255139056831923,0.3703052288300172,0.5934065934065934,0.4065934065934066,1.0,1.7770942447932212,1.611824947317223,1.4896762137720874,-3.9534554481506348,0.019006507471203804
421,6.515750615027666e-06,6.515750615027666e-06,1.0,9.29942512512207,5.047967240617082,3.3316249718537203,3.3316249718537203,3.313688361966932,0.0,0.0,0.31863875969036204,1.7692167630066742,0.10043951164226274,1.7292927342492181,0.0,0.012721089904221732,0.0,0.9771929979324341,0.0,0.0,0.0,2.493494652413033,316.09740674817886,20.723121643066406,444.8140563964844,500.1178283691406,1.0069115161895752,0.7429904937744141,0.25,4.0,0.510569155216217,0.41296809911727905,0.130668016194332,0.00810537257905679,13.670680609909263,1.9603477676172514,0.856602035878427,1.0,0.5921912144970249,0.2324718116102992,1.0,0.1867537941481616,0.0,0.6433767064197643,0.18030359334236867,0.0,0.17631970708434647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,6.50121598620037e-06,6.50121598620037e-06,1.0,9.09109589860246,4.823264431309056,3.360908302100929,3.360908302100929,3.3607189655303955,0.0,0.0,0.3183265779469464,1.7248880798752244,0.09990181491987125,1.7116204371323456,0.0,0.013849851964796716,0.0,0.9678124157158104,0.0,0.0,0.0,2.46903666290077,314.9585538297086,19.69704818725586,450.0573425292969,500.1178283691406,1.0069053173065186,0.7464742660522461,0.25,4.0,0.5107347369194031,0.4167622923851013,0.13476583871320713,0.008053397527081738,14.605577365772143,2.000243936036084,0.8630493074020057,1.0,0.5921473052050616,0.23394873496648427,1.0,0.18500838086411758,0.0,0.64566530408086,0.17993107397814054,0.0,0.17440361751092448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,6.4866687576419825e-06,6.4866687576419825e-06,1.0,9.140742946315456,4.8687385095132365,3.3632704051765234,3.3632704051765234,3.359769937154409,0.0,0.0,0.3183583174202893,1.739023366489926,0.09914037162387693,1.7089717613684166,0.0,0.013995193454713837,0.0,0.9588524699211121,0.0,0.0,0.0,2.51011725051983,313.5169327194626,19.81279945373535,432.81591796875,500.1178283691406,1.0069575309753418,0.7341621518135071,0.25,4.0,0.5036519169807434,0.4003284275531769,0.12982273771747457,0.0076868366342050555,13.964702216354576,2.1001591690488763,0.8496094555751212,1.0,0.5810155240265099,0.24220505115148183,1.0,0.18689854886080767,0.0,0.635656559789503,0.186852771688152,0.0,0.17749066811961098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,6.472109075842936e-06,6.472109075842936e-06,1.0,9.237131350749248,4.906321267823915,3.4147041874962882,3.4147041874962882,3.441418892628438,0.0,0.0,0.31945804728044047,1.7430208534807772,0.10021055489778519,1.7379469452677547,0.0,0.015023846217003223,0.0,0.9581745798523361,0.0,0.0,0.0,2.50883272209683,309.1865246746991,17.76007843017578,414.61224365234375,500.1178283691406,1.008478045463562,0.7517268061637878,0.25,4.0,0.5005304217338562,0.4027019441127777,0.1393533209322683,0.008406280774701827,15.791228242822596,2.4706222833813847,0.8435446410253535,1.0,0.57540993835475,0.24894417661267357,1.0,0.18721913445640254,0.0,0.6334536421943355,0.189417876504563,0.0,0.1771284833147719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,6.4575370874190644e-06,6.4575370874190644e-06,1.0,9.056095071741053,4.811023338420971,3.3446477168315165,3.3446477168315165,3.338036414739248,0.0,0.0,0.31796283979673645,1.7065553922910948,0.10014209231814823,1.7022667124464705,0.0,0.013754861485968167,0.0,0.9520143624898549,0.0,0.0,0.0,2.516144881377349,307.21938756994297,17.553165435791016,403.4288024902344,500.1178283691406,1.0083848237991333,0.7573574781417847,0.25,4.0,0.49631327390670776,0.3986785411834717,0.14124630703578073,0.008485611117190064,14.341498110745404,2.0868957143377616,0.8544855148170225,1.0,0.5685955439064954,0.25456282979733236,1.0,0.18877426474481016,0.0,0.6291889564411061,0.1924957862576923,0.0,0.17831525005198814,94.73953523740664,143.92937373053087,0.2520100533241291,9.131683684967376,94.73953715233866,136.98879942401334,168.42502572951227,204.5820021692018,49.57764870779855,68.81859635937121,174.30332482379416,0.44960675287466395,0.6361249842978918,0.4720144743932163,0.4566524341476733,0.0,0.5602221434519942,0.6497952750856878,0.7152883438160963,0.6774139975144107,0.8605950679711261,0.9577699607929354,0.9879997068630684,0.36059506797112606,0.15776996079293537,0.037999706863068416,0.008079586676926459,0.3736579824850683,0.5934065934065934,0.4065934065934066,1.0,1.732983222947671,1.5721991681954364,1.4542372490351017,-3.9542605876922607,0.01899135671555996
426,6.442952939110127e-06,6.442952939110127e-06,1.0,9.220375189910063,4.9894011471722575,3.326302889231089,3.326302889231089,3.331942874032098,0.0,0.0,0.315945948297913,1.7219375533026617,0.09874762010735434,1.7133400407997337,0.0,0.013792062455133812,0.0,0.953974010171117,0.0,0.0,0.0,2.483155211886844,310.0409042770798,18.359668731689453,416.2350158691406,500.1178283691406,1.0085257291793823,0.7529699206352234,0.25,4.0,0.5021376609802246,0.4106185734272003,0.14490097384834227,0.008318743845059635,14.206504228952769,2.060503619748193,0.8549605457795241,1.0,0.5778284008438522,0.24760985696637952,1.0,0.18642156188552444,0.0,0.6375105348793236,0.18730066475030538,0.0,0.17518880117583918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,6.428356777778338e-06,6.428356777778338e-06,1.0,9.230688352842588,4.997361028516615,3.322858320700156,3.322858320700156,3.3229532370696195,0.0,0.0,0.31738194742718256,1.7347383950207684,0.09869913273566477,1.7247358270593591,0.0,0.013511641643236618,0.0,0.9597253831657203,0.0,0.0,0.0,2.4405154215322957,312.6016404435441,18.868616104125977,434.5099182128906,500.1178283691406,1.009132981300354,0.7551020979881287,0.25,4.0,0.5037769675254822,0.40699416399002075,0.14593773935879198,0.008299595141700405,13.22640943849409,2.1298290720662556,0.8389714848938813,1.0,0.5804643163809905,0.24523909148332235,1.0,0.18693228508975054,0.0,0.6397917915034939,0.18525371237381086,0.0,0.17495449853909983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,6.41374875040688e-06,6.41374875040688e-06,1.0,9.12336692294559,4.867211174320531,3.35136096541946,3.35136096541946,3.3577173851631783,0.0,0.0,0.31775223645004064,1.7135610322694521,0.10020585237322627,1.7123093572822776,0.0,0.014181394570481938,0.0,0.9719358811507354,0.0,0.0,0.0,2.469601441074062,317.1084429766681,19.73555564880371,467.9856262207031,500.1178283691406,1.0063976049423218,0.7517301440238953,0.25,4.0,0.5091585516929626,0.41202017664909363,0.13685304737936316,0.009071014334172229,14.273439027167655,2.107896172919789,0.8523203715020831,1.0,0.5893933982462496,0.237780497686283,1.0,0.18169655711264224,0.0,0.6479346446088843,0.1802261620759964,0.0,0.17183919653699203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,6.399129004098422e-06,6.399129004098422e-06,1.0,9.349469081775561,5.054234195399928,3.3798572694933093,3.3798572694933093,3.40985673827094,0.0,0.0,0.3184801533415511,1.7400408403293506,0.10018487395466985,1.7341631618705955,0.0,0.016058789251523244,0.0,0.9773880323848209,0.0,0.0,0.0,2.4958571614445866,315.30701219713364,18.97949981689453,450.0573425292969,500.1178283691406,1.0072451829910278,0.7498523592948914,0.25,4.0,0.5115047097206116,0.41751474142074585,0.14163748769011927,0.009276179013021118,15.732040592142054,2.5958645661940447,0.8349950503248355,1.0,0.592707321450517,0.23637669473081022,1.0,0.18228306842816844,0.0,0.6475625682521511,0.18038477204941414,0.0,0.1720526649339779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,6.384497686073653e-06,6.384497686073653e-06,1.0,9.32938864424422,5.013268844501392,3.4025043410223885,3.4025043410223885,3.4057256788820833,0.0,0.0,0.31740075752541824,1.7441385919983323,0.0989394560456276,1.7215779665354136,0.0,0.014723182769139876,0.0,0.9933862428407412,0.0,0.0,0.0,2.4800847092190303,316.9070512926256,19.429584503173828,462.5334167480469,500.1178283691406,1.0070712566375732,0.7403770685195923,0.25,4.0,0.5144834518432617,0.4169856607913971,0.13219717693401903,0.008351570193675457,15.072999551489547,2.2569308252753437,0.8502666428426776,1.0,0.5977863202223906,0.23126735719474587,1.0,0.18120987914703987,0.0,0.6516759750005361,0.17730168353866887,0.0,0.17102233823892232,97.39437520372998,145.65528552173302,0.2589518603313488,4.8565002483326,97.39437767587407,138.5463432682167,169.46514130455182,205.3326553885017,50.85461916242327,70.75514783046042,179.18217136548913,0.42535249686669463,0.6370157022518627,0.4722924242767841,0.4588723390754069,0.0,0.564209894898298,0.6459176150941834,0.7135189354695408,0.6782199238546953,0.8590744201385072,0.9563042761349896,0.98741343299989,0.3590744201385072,0.15630427613498954,0.037413432999890084,0.008097907735150782,0.3891942398592943,0.5604395604395604,0.43956043956043955,1.0,1.74058958871679,1.5796979868805014,1.4609717043055284,-3.9531219005584717,0.01901278831064701
431,6.369854943669781e-06,6.369854943669781e-06,1.0,9.157687857344344,4.898526539673677,3.3525331020355225,3.3525331020355225,3.3454895148406156,0.0,0.0,0.31602285600997304,1.7305440451647784,0.10042379695821453,1.7061246021373853,0.0,0.014931535096587362,0.0,0.9800201235590754,0.0,0.0,0.0,2.470365504960756,317.3374955460832,19.240766525268555,464.34368896484375,500.1178283691406,1.007838249206543,0.7479820251464844,0.25,4.0,0.5112841129302979,0.4140552282333374,0.13374548637706532,0.008075281759492285,14.318443720405167,2.2489138080461606,0.8429358768340695,1.0,0.5924790791563086,0.23578123023381103,1.0,0.18393300876424118,0.0,0.6460859839980667,0.1799522698731036,0.0,0.17396175498897964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,6.355200924339056e-06,6.355200924339056e-06,1.0,9.207930590655353,4.947097481908025,3.3505534803545154,3.3505534803545154,3.3473971018920072,0.0,0.0,0.31747876550700216,1.7333300178115432,0.09919958118651365,1.716392784505277,0.0,0.015649826781874574,0.0,0.9865648295428302,0.0,0.0,0.0,2.5274631493800395,319.0775088748416,19.73555564880371,480.9586181640625,500.1178283691406,1.0068018436431885,0.7407962679862976,0.25,4.0,0.5181813836097717,0.4252699911594391,0.1338904694167852,0.008244884560674034,15.405937120721147,2.2960496649548814,0.85096332362238,1.0,0.6039794554581513,0.2252814153561721,1.0,0.18043838401098508,0.0,0.6530139156290002,0.1750105152259002,0.0,0.17197556793689728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,6.340535775647295e-06,6.340535775647295e-06,1.0,9.173363453633076,4.920050260182974,3.3538471363686226,3.3538471363686226,3.3490419130067566,0.0,0.0,0.3164702879415976,1.7006701359877716,0.09897294378763921,1.6959837610657151,0.0,0.014146712105217818,0.0,0.9976145915082983,0.0,0.0,0.0,2.4207696753579215,321.3818788270693,20.521730422973633,484.7308349609375,500.1178283691406,1.0077574253082275,0.7468098402023315,0.25,4.0,0.5213292241096497,0.4280030131340027,0.14135299266878215,0.008389867600393916,14.315071898537713,2.09115273525586,0.8539195087473174,1.0,0.6088598322223973,0.22186650617702589,1.0,0.17974218041510195,0.0,0.6587272963008365,0.1711569617728929,0.0,0.17011574192627058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,6.325859645272382e-06,6.325859645272382e-06,1.0,9.139343983418232,4.873584025614971,3.36159475429638,3.36159475429638,3.3657191250775313,0.0,0.0,0.3180074401803919,1.7103761563429962,0.09912125927370947,1.712279525963036,0.0,0.015537912995126602,0.0,0.967745845382278,0.0,0.0,0.0,2.479693670530577,321.4138744457348,20.203571319580078,498.1680603027344,500.1178283691406,1.0084410905838013,0.7422186732292175,0.25,4.0,0.5149276256561279,0.41689446568489075,0.13695152642521063,0.008236677973520078,15.098454420630997,2.1995041732852525,0.8543225609715535,1.0,0.5985125528799521,0.23003842057408513,1.0,0.18380458451606133,0.0,0.6519325891056577,0.17566386086715235,0.0,0.17240354398617874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,6.311172681002783e-06,6.311172681002783e-06,1.0,9.096766626512682,4.8368621645747005,3.346877317170839,3.346877317170839,3.3349306454529635,0.0,0.0,0.3174158656919325,1.7476725384995744,0.10041024576167802,1.7171537715035516,0.0,0.016585631000280782,0.0,0.9765002163680824,0.0,0.0,0.0,2.5648341984362215,317.09206328520906,19.203222274780273,458.9339294433594,500.1178283691406,1.007228136062622,0.7477486729621887,0.25,4.0,0.5124408602714539,0.4171035885810852,0.1377420943210417,0.008247620089725353,17.871127895406776,2.731770266149495,0.8471405788074735,1.0,0.5949607088759139,0.23138466678761146,1.0,0.1846056524160746,0.0,0.6478053717999845,0.17793101273678444,0.0,0.17426362069877419,90.97196738274543,145.79848604711293,0.2413332963633211,-13.726616618397472,90.9719689753512,138.70965662883017,169.7441361506638,203.79178155766184,53.797857012067524,63.93590184884478,172.4474288277004,0.40643243083907943,0.6280230487863693,0.4715850375498005,0.4535093653159677,0.0,0.5538529910303,0.6351343715187175,0.6961899165273048,0.6791434777470405,0.8621523579201935,0.9567989447070463,0.987065332893628,0.3621523579201935,0.15679894470704625,0.03706533289362801,0.007768128687112967,0.4057564764940823,0.5384615384615384,0.46153846153846156,1.0,1.718605783205111,1.5617919166337002,1.445100842678285,-3.952580690383911,0.0190229844301939
436,6.296475030736069e-06,6.296475030736069e-06,1.0,9.147848825196963,4.915368125245378,3.3224734937822498,3.3224734937822498,3.3198434662174536,0.0,0.0,0.317506837683755,1.7314955704921,0.09926995272571976,1.7214690962353267,0.0,0.013267705884032152,0.0,0.9748755918966757,0.0,0.0,0.0,2.431821794123263,320.40463875435495,20.602052688598633,480.9586181640625,500.1178283691406,1.008534550666809,0.7484479546546936,0.25,4.0,0.5149683952331543,0.4184247553348541,0.13827825801510013,0.008570412517780939,12.897724151611328,1.8251310023101601,0.8584920113924018,1.0,0.598571646857906,0.23004077012474472,1.0,0.18366093893308896,0.0,0.6532649188428312,0.17475412745733518,0.0,0.1719809520888973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
